0.1697,0.0,0.0
0.18857,0.0,0.0
0.20743,0.0,0.0
0.2263,0.0,0.0
0.24516,0.0,0.0
0.26403,0.0,0.0
0.28289,0.0,0.0
0.30176,0.0,0.0
0.32062,0.0,0.0
0.33949,0.0,0.0
0.35835,0.0,0.0
0.37722,0.0,0.0
0.39608,0.0,0.0
0.41495,0.0,0.0
0.43381,0.0,0.0
0.45268,0.0,0.0
0.47154,0.0,0.0
0.4904,0.0,0.0
0.50927,0.0,0.0
0.52813,0.0,0.0
0.547,0.0,0.0
0.56586,0.0,0.0
0.58473,0.0,0.0
0.60359,0.0,0.0
0.62246,0.0,0.0
0.64132,0.0,0.0
0.66019,0.0,0.0
0.67905,0.0,0.0
0.69792,0.0,0.0
0.71678,0.0,0.0
0.73564,0.0,0.0
0.75451,0.0,0.0
0.77337,0.0,0.0
0.79224,0.0,0.0
0.8111,0.0,0.0
0.82997,0.0,0.0
0.84883,0.0,0.0
0.8677,0.0,0.0
0.88656,0.0,0.0
0.90543,0.0,0.0
0.14153,0.0,0.02564
0.16138,0.06755,0.02564
0.18123,0.09935,0.02564
0.20108,0.10363,0.02564
0.22093,0.08866,0.02564
0.24078,0.06266,0.02564
0.26063,0.03388,0.02564
0.28048,0.01056,0.02564
0.30033,0.00096,0.02564
0.32037,0.00096,0.02564
0.34041,0.00096,0.02564
0.36045,0.00096,0.02564
0.3805,0.00096,0.02564
0.40054,0.00096,0.02564
0.42058,0.00096,0.02564
0.44062,0.00096,0.02564
0.46067,0.00096,0.02564
0.48071,0.00096,0.02564
0.50075,0.00096,0.02564
0.52079,0.00096,0.02564
0.54084,0.00096,0.02564
0.56088,0.00096,0.02564
0.58092,0.00096,0.02564
0.60096,0.00096,0.02564
0.62101,0.00096,0.02564
0.64105,0.00096,0.02564
0.66109,0.00096,0.02564
0.68113,0.00096,0.02564
0.70146,0.00096,0.02564
0.72178,0.00095,0.02564
0.74211,0.00093,0.02564
0.76243,0.0009,0.02564
0.78275,0.00088,0.02564
0.80308,0.00084,0.02564
0.8234,0.00078,0.02564
0.84373,0.00072,0.02564
0.86405,0.00063,0.02564
0.88437,0.00053,0.02564
0.9047,0.00038,0.02564
0.92502,0.0,0.02564
0.12987,0.0,0.05128
0.15101,0.06899,0.05128
0.17215,0.10173,0.05128
0.19329,0.10657,0.05128
0.21443,0.09183,0.05128
0.23557,0.06586,0.05128
0.25672,0.03698,0.05128
0.27786,0.01354,0.05128
0.299,0.00388,0.05128
0.31919,0.00388,0.05128
0.33939,0.00388,0.05128
0.35958,0.00388,0.05128
0.37978,0.00388,0.05128
0.39997,0.00388,0.05128
0.42016,0.00388,0.05128
0.44036,0.00388,0.05128
0.46055,0.00388,0.05128
0.48075,0.00388,0.05128
0.50094,0.00388,0.05128
0.52113,0.00388,0.05128
0.54133,0.00388,0.05128
0.56152,0.00388,0.05128
0.58171,0.00388,0.05128
0.60191,0.00388,0.05128
0.6221,0.00388,0.05128
0.6423,0.00388,0.05128
0.66249,0.00388,0.05128
0.68268,0.00388,0.05128
0.70356,0.00386,0.05128
0.72443,0.00382,0.05128
0.7453,0.00375,0.05128
0.76617,0.00365,0.05128
0.78704,0.00352,0.05128
0.80791,0.00335,0.05128
0.82878,0.00315,0.05128
0.84965,0.00289,0.05128
0.87052,0.00256,0.05128
0.8914,0.00214,0.05128
0.91227,0.00155,0.05128
0.93314,0.0,0.05128
0.12091,0.0,0.07692
0.14303,0.06943,0.07692
0.16514,0.10284,0.07692
0.18726,0.10848,0.07692
0.20937,0.09459,0.07692
0.23149,0.06942,0.07692
0.2536,0.04123,0.07692
0.27572,0.01828,0.07692
0.29783,0.00879,0.07692
0.31817,0.00879,0.07692
0.33851,0.00879,0.07692
0.35884,0.00879,0.07692
0.37918,0.00879,0.07692
0.39952,0.00879,0.07692
0.41985,0.00879,0.07692
0.44019,0.00879,0.07692
0.46053,0.00879,0.07692
0.48086,0.00879,0.07692
0.5012,0.00879,0.07692
0.52154,0.00879,0.07692
0.54187,0.00879,0.07692
0.56221,0.00879,0.07692
0.58255,0.00879,0.07692
0.60288,0.00879,0.07692
0.62322,0.00879,0.07692
0.64356,0.00879,0.07692
0.66389,0.00879,0.07692
0.68423,0.00879,0.07692
0.70549,0.00876,0.07692
0.72675,0.00866,0.07692
0.74801,0.00851,0.07692
0.76927,0.00828,0.07692
0.79054,0.00798,0.07692
0.8118,0.00761,0.07692
0.83306,0.00714,0.07692
0.85432,0.00655,0.07692
0.87558,0.00581,0.07692
0.89684,0.00485,0.07692
0.9181,0.00351,0.07692
0.93936,0.0,0.07692
0.11337,0.0,0.10256
0.1363,0.06953,0.10256
0.15923,0.10363,0.10256
0.18216,0.11038,0.10256
0.2051,0.09783,0.10256
0.22803,0.07404,0.10256
0.25096,0.04707,0.10256
0.2739,0.02497,0.10256
0.29683,0.01581,0.10256
0.3173,0.01581,0.10256
0.33777,0.01581,0.10256
0.35824,0.01581,0.10256
0.37871,0.01581,0.10256
0.39918,0.01581,0.10256
0.41965,0.01581,0.10256
0.44012,0.01581,0.10256
0.46059,0.01581,0.10256
0.48106,0.01581,0.10256
0.50153,0.01581,0.10256
0.522,0.01581,0.10256
0.54247,0.01581,0.10256
0.56294,0.01581,0.10256
0.58341,0.01581,0.10256
0.60389,0.01581,0.10256
0.62436,0.01581,0.10256
0.64483,0.01581,0.10256
0.6653,0.01581,0.10256
0.68577,0.01581,0.10256
0.70734,0.01576,0.10256
0.72891,0.0156,0.10256
0.75048,0.01532,0.10256
0.77205,0.01491,0.10256
0.79362,0.01437,0.10256
0.81519,0.01369,0.10256
0.83676,0.01285,0.10256
0.85833,0.01178,0.10256
0.8799,0.01046,0.10256
0.90147,0.00874,0.10256
0.92304,0.00632,0.10256
0.94462,0.0,0.10256
0.10672,0.0,0.1282
0.13037,0.06954,0.1282
0.15403,0.10451,0.1282
0.17769,0.11273,0.1282
0.20135,0.10198,0.1282
0.22501,0.08004,0.1282
0.24867,0.05472,0.1282
0.27233,0.03382,0.1282
0.29599,0.02512,0.1282
0.31658,0.02512,0.1282
0.33718,0.02512,0.1282
0.35777,0.02512,0.1282
0.37837,0.02512,0.1282
0.39896,0.02512,0.1282
0.41956,0.02512,0.1282
0.44015,0.02512,0.1282
0.46075,0.02512,0.1282
0.48135,0.02512,0.1282
0.50194,0.02512,0.1282
0.52254,0.02512,0.1282
0.54313,0.02512,0.1282
0.56373,0.02512,0.1282
0.58432,0.02512,0.1282
0.60492,0.02512,0.1282
0.62551,0.02512,0.1282
0.64611,0.02512,0.1282
0.6667,0.02512,0.1282
0.6873,0.02512,0.1282
0.70913,0.02503,0.1282
0.73095,0.02477,0.1282
0.75278,0.02432,0.1282
0.77461,0.02368,0.1282
0.79644,0.02283,0.1282
0.81827,0.02175,0.1282
0.8401,0.0204,0.1282
0.86193,0.01873,0.1282
0.88376,0.01661,0.1282
0.90558,0.01388,0.1282
0.92741,0.01004,0.1282
0.94924,0.0,0.1282
0.1007,0.0,0.15384
0.12233,0.06367,0.15384
0.14395,0.10021,0.15384
0.16557,0.11488,0.15384
0.1872,0.11291,0.15384
0.20882,0.09954,0.15384
0.23044,0.08003,0.15384
0.25206,0.05959,0.15384
0.27369,0.04349,0.15384
0.29531,0.03696,0.15384
0.31717,0.03696,0.15384
0.33903,0.03696,0.15384
0.36089,0.03696,0.15384
0.38276,0.03696,0.15384
0.40462,0.03696,0.15384
0.42648,0.03696,0.15384
0.44834,0.03696,0.15384
0.4702,0.03696,0.15384
0.49207,0.03696,0.15384
0.51393,0.03696,0.15384
0.53579,0.03696,0.15384
0.55765,0.03696,0.15384
0.57951,0.03696,0.15384
0.60137,0.03696,0.15384
0.62324,0.03696,0.15384
0.6451,0.03696,0.15384
0.66696,0.03696,0.15384
0.68882,0.03696,0.15384
0.71087,0.03683,0.15384
0.73292,0.03644,0.15384
0.75497,0.03578,0.15384
0.77702,0.03484,0.15384
0.79907,0.03359,0.15384
0.82112,0.032,0.15384
0.84317,0.03002,0.15384
0.86522,0.02755,0.15384
0.88727,0.02445,0.15384
0.90932,0.02043,0.15384
0.93137,0.01477,0.15384
0.95342,0.0,0.15384
0.09517,0.0,0.17949
0.11735,0.06382,0.17949
0.13953,0.10152,0.17949
0.16171,0.11809,0.17949
0.18389,0.11849,0.17949
0.20607,0.10769,0.17949
0.22825,0.09064,0.17949
0.25043,0.0723,0.17949
0.27261,0.05767,0.17949
0.29479,0.05169,0.17949
0.31677,0.05169,0.17949
0.33874,0.05169,0.17949
0.36072,0.05169,0.17949
0.38269,0.05169,0.17949
0.40467,0.05169,0.17949
0.42664,0.05169,0.17949
0.44862,0.05169,0.17949
0.47059,0.05169,0.17949
0.49257,0.05169,0.17949
0.51454,0.05169,0.17949
0.53652,0.05169,0.17949
0.55849,0.05169,0.17949
0.58047,0.05169,0.17949
0.60244,0.05169,0.17949
0.62441,0.05169,0.17949
0.64639,0.05169,0.17949
0.66836,0.05169,0.17949
0.69034,0.05169,0.17949
0.71258,0.05151,0.17949
0.73483,0.05097,0.17949
0.75707,0.05005,0.17949
0.77932,0.04873,0.17949
0.80156,0.04699,0.17949
0.8238,0.04476,0.17949
0.84605,0.04198,0.17949
0.86829,0.03852,0.17949
0.89054,0.03419,0.17949
0.91278,0.02857,0.17949
0.93502,0.02065,0.17949
0.95727,0.0,0.17949
0.09003,0.0,0.20513
0.11274,0.06417,0.20513
0.13545,0.10341,0.20513
0.15816,0.12236,0.20513
0.18088,0.12567,0.20513
0.20359,0.11796,0.20513
0.2263,0.10389,0.20513
0.24901,0.0881,0.20513
0.27172,0.07522,0.20513
0.29444,0.0699,0.20513
0.31652,0.0699,0.20513
0.33859,0.0699,0.20513
0.36067,0.0699,0.20513
0.38275,0.0699,0.20513
0.40483,0.0699,0.20513
0.42691,0.0699,0.20513
0.44899,0.0699,0.20513
0.47107,0.0699,0.20513
0.49314,0.0699,0.20513
0.51522,0.0699,0.20513
0.5373,0.0699,0.20513
0.55938,0.0699,0.20513
0.58146,0.0699,0.20513
0.60354,0.0699,0.20513
0.62561,0.0699,0.20513
0.64769,0.0699,0.20513
0.66977,0.0699,0.20513
0.69185,0.0699,0.20513
0.71427,0.06966,0.20513
0.73668,0.06892,0.20513
0.7591,0.06767,0.20513
0.78152,0.0659,0.20513
0.80393,0.06354,0.20513
0.82635,0.06053,0.20513
0.84877,0.05677,0.20513
0.87118,0.0521,0.20513
0.8936,0.04624,0.20513
0.91601,0.03863,0.20513
0.93843,0.02793,0.20513
0.96085,0.0,0.20513
0.0852,0.0,0.23077
0.10842,0.0648,0.23077
0.13165,0.10605,0.23077
0.15488,0.12799,0.23077
0.17811,0.13488,0.23077
0.20133,0.13098,0.23077
0.22456,0.12054,0.23077
0.24779,0.10782,0.23077
0.27102,0.09706,0.23077
0.29424,0.09253,0.23077
0.31642,0.09253,0.23077
0.33859,0.09253,0.23077
0.36076,0.09253,0.23077
0.38294,0.09253,0.23077
0.40511,0.09253,0.23077
0.42728,0.09253,0.23077
0.44945,0.09253,0.23077
0.47163,0.09253,0.23077
0.4938,0.09253,0.23077
0.51597,0.09253,0.23077
0.53814,0.09253,0.23077
0.56032,0.09253,0.23077
0.58249,0.09253,0.23077
0.60466,0.09253,0.23077
0.62684,0.09253,0.23077
0.64901,0.09253,0.23077
0.67118,0.09253,0.23077
0.69335,0.09253,0.23077
0.71593,0.0922,0.23077
0.7385,0.09123,0.23077
0.76107,0.08958,0.23077
0.78364,0.08724,0.23077
0.80621,0.08412,0.23077
0.82878,0.08013,0.23077
0.85135,0.07515,0.23077
0.87392,0.06897,0.23077
0.8965,0.0612,0.23077
0.91907,0.05115,0.23077
0.94164,0.03698,0.23077
0.96421,0.0,0.23077
0.08062,0.0,0.25641
0.10436,0.06581,0.25641
0.12809,0.10971,0.25641
0.15182,0.13549,0.25641
0.17555,0.14692,0.25641
0.19929,0.14779,0.25641
0.22302,0.14189,0.25641
0.24675,0.13299,0.25641
0.27048,0.12486,0.25641
0.29421,0.12132,0.25641
0.31647,0.12132,0.25641
0.33873,0.12132,0.25641
0.36099,0.12132,0.25641
0.38324,0.12132,0.25641
0.4055,0.12132,0.25641
0.42776,0.12132,0.25641
0.45002,0.12132,0.25641
0.47228,0.12132,0.25641
0.49453,0.12132,0.25641
0.51679,0.12132,0.25641
0.53905,0.12132,0.25641
0.56131,0.12132,0.25641
0.58356,0.12132,0.25641
0.60582,0.12132,0.25641
0.62808,0.12132,0.25641
0.65034,0.12132,0.25641
0.67259,0.12132,0.25641
0.69485,0.12132,0.25641
0.71756,0.12091,0.25641
0.74028,0.11963,0.25641
0.76299,0.11747,0.25641
0.7857,0.11438,0.25641
0.80841,0.11029,0.25641
0.83112,0.10507,0.25641
0.85383,0.09855,0.25641
0.87654,0.09043,0.25641
