0.06744,0.0,0.0
0.0873,0.0,0.0
0.10715,0.0,0.0
0.12701,0.0,0.0
0.14686,0.0,0.0
0.16672,0.0,0.0
0.18657,0.0,0.0
0.20643,0.0,0.0
0.22628,0.0,0.0
0.24614,0.0,0.0
0.26599,0.0,0.0
0.28585,0.0,0.0
0.30571,0.0,0.0
0.32556,0.0,0.0
0.34541,0.0,0.0
0.36527,0.0,0.0
0.38513,0.0,0.0
0.40498,0.0,0.0
0.42484,0.0,0.0
0.44469,0.0,0.0
0.46455,0.0,0.0
0.4844,0.0,0.0
0.50426,0.0,0.0
0.52411,0.0,0.0
0.54397,0.0,0.0
0.56382,0.0,0.0
0.58368,0.0,0.0
0.60353,0.0,0.0
0.62339,0.0,0.0
0.64324,0.0,0.0
0.6631,0.0,0.0
0.68295,0.0,0.0
0.70281,0.0,0.0
0.72266,0.0,0.0
0.74252,0.0,0.0
0.76237,0.0,0.0
0.78223,0.0,0.0
0.80208,0.0,0.0
0.82194,0.0,0.0
0.8418,0.0,0.0
0.05509,0.0,0.02564
0.07767,0.21364,0.02564
0.10025,0.39401,0.02564
0.12284,0.54259,0.02564
0.14542,0.66084,0.02564
0.16801,0.75025,0.02564
0.19059,0.81228,0.02564
0.21318,0.84842,0.02564
0.23576,0.86014,0.02564
0.25554,0.86014,0.02564
0.27532,0.86014,0.02564
0.2951,0.86014,0.02564
0.31488,0.86014,0.02564
0.33467,0.86014,0.02564
0.35445,0.86014,0.02564
0.37423,0.86014,0.02564
0.39401,0.86014,0.02564
0.41379,0.86014,0.02564
0.43357,0.86014,0.02564
0.45335,0.86014,0.02564
0.47313,0.86014,0.02564
0.49291,0.86014,0.02564
0.51428,0.85748,0.02564
0.53565,0.84952,0.02564
0.55702,0.83624,0.02564
0.57839,0.81766,0.02564
0.59976,0.79377,0.02564
0.62113,0.76457,0.02564
0.64251,0.73005,0.02564
0.66388,0.69023,0.02564
0.68525,0.6451,0.02564
0.70662,0.59466,0.02564
0.72799,0.53892,0.02564
0.74936,0.47786,0.02564
0.77073,0.41148,0.02564
0.7921,0.33981,0.02564
0.81347,0.26282,0.02564
0.83484,0.18052,0.02564
0.85621,0.09292,0.02564
0.87758,0.0,0.02564
0.04997,0.0,0.05128
0.07336,0.2366,0.05128
0.09676,0.43511,0.05128
0.12016,0.59758,0.05128
0.14356,0.726,0.05128
0.16696,0.82238,0.05128
0.19035,0.88874,0.05128
0.21375,0.92707,0.05128
0.23715,0.9394,0.05128
0.25709,0.9394,0.05128
0.27702,0.9394,0.05128
0.29696,0.9394,0.05128
0.3169,0.9394,0.05128
0.33684,0.9394,0.05128
0.35677,0.9394,0.05128
0.37671,0.9394,0.05128
0.39665,0.9394,0.05128
0.41659,0.9394,0.05128
0.43652,0.9394,0.05128
0.45646,0.9394,0.05128
0.4764,0.9394,0.05128
0.49634,0.9394,0.05128
0.51834,0.93651,0.05128
0.54034,0.9278,0.05128
0.56235,0.91331,0.05128
0.58435,0.89302,0.05128
0.60635,0.86692,0.05128
0.62836,0.83503,0.05128
0.65036,0.79733,0.05128
0.67236,0.75384,0.05128
0.69437,0.70456,0.05128
0.71637,0.64947,0.05128
0.73837,0.58858,0.05128
0.76038,0.52189,0.05128
0.78238,0.4494,0.05128
0.80439,0.37113,0.05128
0.82639,0.28704,0.05128
0.84839,0.19716,0.05128
0.8704,0.10148,0.05128
0.8924,0.0,0.05128
0.04604,0.0,0.07693
0.07009,0.25812,0.07693
0.09415,0.47205,0.07693
0.1182,0.6448,0.07693
0.14226,0.77939,0.07693
0.16631,0.87883,0.07693
0.19037,0.94613,0.07693
0.21442,0.98429,0.07693
0.23848,0.99635,0.07693
0.25858,0.99635,0.07693
0.27867,0.99635,0.07693
0.29877,0.99635,0.07693
0.31886,0.99635,0.07693
0.33896,0.99635,0.07693
0.35905,0.99635,0.07693
0.37915,0.99635,0.07693
0.39925,0.99635,0.07693
0.41934,0.99635,0.07693
0.43944,0.99635,0.07693
0.45953,0.99635,0.07693
0.47963,0.99635,0.07693
0.49972,0.99635,0.07693
0.52217,0.99328,0.07693
0.54462,0.98405,0.07693
0.56707,0.96867,0.07693
0.58951,0.94714,0.07693
0.61196,0.91947,0.07693
0.63441,0.88564,0.07693
0.65686,0.84567,0.07693
0.6793,0.79954,0.07693
0.70175,0.74726,0.07693
0.7242,0.68884,0.07693
0.74664,0.62426,0.07693
0.76909,0.55353,0.07693
0.79154,0.47665,0.07693
0.81399,0.39362,0.07693
0.83643,0.30444,0.07693
0.85888,0.20911,0.07693
0.88133,0.10763,0.07693
0.90377,0.0,0.07693
0.04273,0.0,0.10256
0.06462,0.25059,0.10256
0.08651,0.46042,0.10256
0.1084,0.63251,0.10256
0.1303,0.76987,0.10256
0.15219,0.8755,0.10256
0.17408,0.95241,0.10256
0.19597,1.0,0.10256
0.21786,1.0,0.10256
0.23975,1.0,0.10256
0.2617,1.0,0.10256
0.28364,1.0,0.10256
0.30559,1.0,0.10256
0.32753,1.0,0.10256
0.34947,1.0,0.10256
0.37142,1.0,0.10256
0.39336,1.0,0.10256
0.41531,1.0,0.10256
0.43725,1.0,0.10256
0.45919,1.0,0.10256
0.48114,1.0,0.10256
0.50308,1.0,0.10256
0.52588,1.0,0.10256
0.54867,1.0,0.10256
0.57146,1.0,0.10256
0.59426,0.98958,0.10256
0.61705,0.96066,0.10256
0.63984,0.92532,0.10256
0.66263,0.88355,0.10256
0.68543,0.83536,0.10256
0.70822,0.78074,0.10256
0.73101,0.71969,0.10256
0.75381,0.65222,0.10256
0.7766,0.57833,0.10256
0.79939,0.498,0.10256
0.82219,0.41125,0.10256
0.84498,0.31808,0.10256
0.86777,0.21848,0.10256
0.89057,0.11245,0.10256
0.91336,0.0,0.10256
0.03981,0.0,0.1282
0.06216,0.26911,0.1282
0.08451,0.49146,0.1282
0.10686,0.67108,0.1282
0.12922,0.81199,0.1282
