0.15981,0.0,0.0
0.1778,0.0,0.0
0.19578,0.0,0.0
0.21376,0.0,0.0
0.23174,0.0,0.0
0.24972,0.0,0.0
0.26771,0.0,0.0
0.28569,0.0,0.0
0.30367,0.0,0.0
0.32165,0.0,0.0
0.33964,0.0,0.0
0.35762,0.0,0.0
0.3756,0.0,0.0
0.39358,0.0,0.0
0.41157,0.0,0.0
0.42955,0.0,0.0
0.44753,0.0,0.0
0.46551,0.0,0.0
0.4835,0.0,0.0
0.50148,0.0,0.0
0.51946,0.0,0.0
0.53744,0.0,0.0
0.55542,0.0,0.0
0.57341,0.0,0.0
0.59139,0.0,0.0
0.60937,0.0,0.0
0.62735,0.0,0.0
0.64534,0.0,0.0
0.66332,0.0,0.0
0.6813,0.0,0.0
0.69928,0.0,0.0
0.71726,0.0,0.0
0.73525,0.0,0.0
0.75323,0.0,0.0
0.77121,0.0,0.0
0.78919,0.0,0.0
0.80718,0.0,0.0
0.82516,0.0,0.0
0.84314,0.0,0.0
0.86112,0.0,0.0
0.09942,0.0,0.02563
0.11988,0.07837,0.02563
0.14034,0.11518,0.02563
0.1608,0.12002,0.02563
0.18126,0.10249,0.02563
0.20172,0.07217,0.02563
0.22219,0.03865,0.02563
0.24265,0.01151,0.02563
0.26311,0.00032,0.02563
0.28362,0.00032,0.02563
0.30413,0.00032,0.02563
0.32464,0.00032,0.02563
0.34516,0.00032,0.02563
0.36567,0.00032,0.02563
0.38618,0.00032,0.02563
0.40669,0.00032,0.02563
0.4272,0.00032,0.02563
0.44772,0.00032,0.02563
0.46758,0.00032,0.02563
0.48745,0.00032,0.02563
0.50731,0.00032,0.02563
0.52718,0.00032,0.02563
0.54704,0.0003,0.02563
0.56691,0.0003,0.02563
0.58677,0.0003,0.02563
0.60663,0.00028,0.02563
0.6265,0.00028,0.02563
0.64636,0.00026,0.02563
0.66623,0.00024,0.02563
0.68609,0.00022,0.02563
0.70596,0.00022,0.02563
0.72582,0.0002,0.02563
0.74569,0.00018,0.02563
0.76555,0.00016,0.02563
0.78542,0.00014,0.02563
0.80528,0.0001,0.02563
0.82515,8e-05,0.02563
0.84501,6e-05,0.02563
0.86488,2e-05,0.02563
0.88474,0.0,0.02563
0.0744,0.0,0.05129
0.0951,0.07365,0.05129
0.11579,0.11287,0.05129
0.13649,0.12453,0.05129
0.15718,0.11555,0.05129
0.17788,0.09276,0.05129
0.19858,0.06305,0.05129
0.21927,0.03332,0.05129
0.23997,0.01044,0.05129
0.26067,0.00128,0.05129
0.28351,0.00128,0.05129
0.30636,0.00128,0.05129
0.3292,0.00128,0.05129
0.35205,0.00128,0.05129
0.37489,0.00128,0.05129
0.39774,0.00128,0.05129
0.42058,0.00128,0.05129
0.44342,0.00128,0.05129
0.46393,0.00128,0.05129
0.48443,0.00128,0.05129
0.50494,0.00126,0.05129
0.52544,0.00124,0.05129
0.54595,0.00122,0.05129
0.56645,0.00118,0.05129
0.58696,0.00114,0.05129
0.60746,0.0011,0.05129
0.62797,0.00106,0.05129
0.64847,0.00102,0.05129
0.66898,0.00097,0.05129
0.68948,0.00091,0.05129
0.70999,0.00083,0.05129
0.73049,0.00077,0.05129
0.75099,0.00069,0.05129
0.7715,0.00061,0.05129
0.792,0.00051,0.05129
0.81251,0.00043,0.05129
0.83301,0.00033,0.05129
0.85352,0.00022,0.05129
0.87402,0.00012,0.05129
0.89453,0.0,0.05129
0.0552,0.0,0.07692
0.07777,0.07232,0.07692
0.10035,0.11096,0.07692
0.12292,0.12262,0.07692
0.14549,0.11405,0.07692
0.16806,0.09197,0.07692
0.19063,0.06308,0.07692
0.2132,0.03412,0.07692
0.23577,0.01182,0.07692
0.25834,0.0029,0.07692
0.27846,0.0029,0.07692
0.29858,0.0029,0.07692
0.3187,0.0029,0.07692
0.33882,0.0029,0.07692
0.35894,0.0029,0.07692
0.37906,0.0029,0.07692
0.39918,0.0029,0.07692
0.41929,0.0029,0.07692
