0.12293,0.0,0.0
0.13683,0.0,0.0
0.15072,0.0,0.0
0.16462,0.0,0.0
0.17851,0.0,0.0
0.19241,0.0,0.0
0.2063,0.0,0.0
0.2202,0.0,0.0
0.23409,0.0,0.0
0.24799,0.0,0.0
0.26189,0.0,0.0
0.27578,0.0,0.0
0.28968,0.0,0.0
0.30357,0.0,0.0
0.31747,0.0,0.0
0.33136,0.0,0.0
0.34526,0.0,0.0
0.35916,0.0,0.0
0.37305,0.0,0.0
0.38695,0.0,0.0
0.40084,0.0,0.0
0.41474,0.0,0.0
0.42863,0.0,0.0
0.44253,0.0,0.0
0.45643,0.0,0.0
0.47032,0.0,0.0
0.48422,0.0,0.0
0.49811,0.0,0.0
0.51201,0.0,0.0
0.5259,0.0,0.0
0.5398,0.0,0.0
0.5537,0.0,0.0
0.56759,0.0,0.0
0.58149,0.0,0.0
0.59538,0.0,0.0
0.60928,0.0,0.0
0.62317,0.0,0.0
0.63707,0.0,0.0
0.65096,0.0,0.0
0.66486,0.0,0.0
0.08587,0.0,0.02564
0.1018,0.19502,0.02564
0.11773,0.33238,0.02564
0.13366,0.41898,0.02564
0.14959,0.46178,0.02564
0.16552,0.46766,0.02564
0.18146,0.44355,0.02564
0.19739,0.39637,0.02564
0.21332,0.33304,0.02564
0.22925,0.26048,0.02564
0.24518,0.1856,0.02564
0.26111,0.11531,0.02564
0.27705,0.05654,0.02564
0.29298,0.01621,0.02564
0.30891,0.00122,0.02564
0.3251,0.00122,0.02564
0.34129,0.00122,0.02564
0.35748,0.00122,0.02564
0.37368,0.00122,0.02564
0.38987,0.00122,0.02564
0.40606,0.00122,0.02564
0.42225,0.00122,0.02564
0.43844,0.00122,0.02564
0.45463,0.00122,0.02564
0.47082,0.00122,0.02564
0.48701,0.00122,0.02564
0.50321,0.00122,0.02564
0.5194,0.00122,0.02564
0.53559,0.00122,0.02564
0.55178,0.00122,0.02564
0.56797,0.00122,0.02564
0.58416,0.00122,0.02564
0.60035,0.00122,0.02564
0.61654,0.00122,0.02564
0.63301,0.00119,0.02564
0.64948,0.00109,0.02564
0.66595,0.00092,0.02564
0.68242,0.00068,0.02564
0.69888,0.00037,0.02564
0.71535,0.0,0.02564
0.07051,0.0,0.05128
0.08832,0.20141,0.05128
0.10613,0.33864,0.05128
0.12394,0.42009,0.05128
0.14175,0.45408,0.05128
0.15956,0.449,0.05128
0.17737,0.41321,0.05128
0.19518,0.35505,0.05128
0.21299,0.2829,0.05128
0.23081,0.20512,0.05128
0.24862,0.13008,0.05128
0.26643,0.06612,0.05128
0.28424,0.02161,0.05128
0.30205,0.00491,0.05128
0.31859,0.00491,0.05128
0.33513,0.00491,0.05128
0.35167,0.00491,0.05128
0.36821,0.00491,0.05128
0.38475,0.00491,0.05128
0.40129,0.00491,0.05128
0.41783,0.00491,0.05128
0.43437,0.00491,0.05128
0.45091,0.00491,0.05128
0.46745,0.00491,0.05128
0.48399,0.00491,0.05128
0.50053,0.00491,0.05128
0.51707,0.00491,0.05128
0.53361,0.00491,0.05128
0.55015,0.00491,0.05128
0.56669,0.00491,0.05128
0.58323,0.00491,0.05128
0.59977,0.00491,0.05128
0.61631,0.00491,0.05128
0.63285,0.00491,0.05128
0.65009,0.00477,0.05128
0.66733,0.00437,0.05128
0.68456,0.00368,0.05128
0.70179,0.00272,0.05128
0.71903,0.00151,0.05128
0.73626,0.0,0.05128
0.05873,0.0,0.07692
0.07696,0.19351,0.07692
0.09519,0.32559,0.07692
0.11342,0.40425,0.07692
0.13166,0.43749,0.07692
0.14989,0.43327,0.07692
0.16812,0.39962,0.07692
0.18635,0.34451,0.07692
0.20458,0.27596,0.07692
0.22281,0.20193,0.07692
0.24104,0.13045,0.07692
0.25927,0.06949,0.07692
0.2775,0.02705,0.07692
0.29574,0.01113,0.07692
0.31336,0.01113,0.07692
0.33098,0.01113,0.07692
0.34861,0.01113,0.07692
0.36623,0.01113,0.07692
0.38385,0.01113,0.07692
0.40148,0.01113,0.07692
0.4191,0.01113,0.07692
0.43672,0.01113,0.07692
0.45435,0.01113,0.07692
0.47197,0.01113,0.07692
0.48959,0.01113,0.07692
0.50722,0.01113,0.07692
0.52484,0.01113,0.07692
0.54246,0.01113,0.07692
0.56009,0.01113,0.07692
0.57771,0.01113,0.07692
0.59534,0.01113,0.07692
0.61296,0.01113,0.07692
0.63058,0.01113,0.07692
0.64821,0.01113,0.07692
0.66556,0.01082,0.07692
0.68291,0.0099,0.07692
0.70026,0.00834,0.07692
0.71761,0.00619,0.07692
0.73496,0.0034,0.07692
0.75231,0.0,0.07692
0.0488,0.0,0.10257
0.06735,0.18554,0.10257
0.0859,0.31254,0.10257
0.10446,0.38855,0.10257
0.12301,0.42123,0.10257
0.14156,0.41818,0.10257
0.16011,0.38698,0.10257
0.17867,0.33527,0.10257
0.19722,0.27064,0.10257
0.21577,0.20069,0.10257
0.23432,0.13305,0.10257
0.25288,0.07531,0.10257
0.27143,0.0351,0.10257
0.28998,0.02,0.10257
0.30772,0.02,0.10257
0.32547,0.02,0.10257
0.34321,0.02,0.10257
0.36095,0.02,0.10257
0.3787,0.02,0.10257
0.39644,0.02,0.10257
0.41419,0.02,0.10257
0.43193,0.02,0.10257
0.44967,0.02,0.10257
0.46742,0.02,0.10257
0.48516,0.02,0.10257
0.5029,0.02,0.10257
0.52065,0.02,0.10257
0.53839,0.02,0.10257
0.55613,0.02,0.10257
0.57388,0.02,0.10257
0.59162,0.02,0.10257
0.60937,0.02,0.10257
0.62711,0.02,0.10257
0.64485,0.02,0.10257
0.6626,0.02,0.10257
0.68325,0.0192,0.10257
0.70389,0.01679,0.10257
0.72454,0.01279,0.10257
0.74519,0.0072,0.10257
0.76584,0.0,0.10257
0.04005,0.0,0.12821
0.05888,0.1781,0.12821
0.0777,0.30044,0.12821
0.09653,0.37422,0.12821
0.11535,0.40668,0.12821
0.13418,0.40505,0.12821
0.153,0.37654,0.12821
0.17183,0.32841,0.12821
0.19065,0.26785,0.12821
0.20948,0.20209,0.12821
0.2283,0.13837,0.12821
0.24713,0.08391,0.12821
0.26595,0.04593,0.12821
0.28478,0.03168,0.12821
0.30341,0.03168,0.12821
0.32204,0.03168,0.12821
0.34067,0.03168,0.12821
0.3593,0.03168,0.12821
0.37793,0.03168,0.12821
0.39656,0.03168,0.12821
0.4152,0.03168,0.12821
0.43383,0.03168,0.12821
0.45246,0.03168,0.12821
0.47109,0.03168,0.12821
0.48972,0.03168,0.12821
0.50835,0.03168,0.12821
0.52698,0.03168,0.12821
0.54561,0.03168,0.12821
0.56424,0.03168,0.12821
0.58287,0.03168,0.12821
0.60151,0.03168,0.12821
0.62014,0.03168,0.12821
0.63877,0.03168,0.12821
0.6574,0.03168,0.12821
0.67603,0.03168,0.12821
0.69637,0.0304,0.12821
0.71672,0.0266,0.12821
0.73707,0.02027,0.12821
0.75741,0.01141,0.12821
0.77776,0.0,0.12821
0.03214,0.0,0.15385
0.05122,0.17141,0.15385
0.07029,0.28969,0.15385
0.08937,0.36173,0.15385
0.10845,0.39437,0.15385
0.12752,0.39448,0.15385
0.1466,0.36889,0.15385
0.16567,0.32447,0.15385
0.18475,0.26808,0.15385
0.20383,0.20657,0.15385
0.2229,0.14679,0.15385
0.24198,0.09559,0.15385
0.26106,0.05987,0.15385
0.28013,0.04643,0.15385
0.29958,0.04643,0.15385
0.31903,0.04643,0.15385
0.33847,0.04643,0.15385
0.35792,0.04643,0.15385
0.37736,0.04643,0.15385
0.39681,0.04643,0.15385
0.41626,0.04643,0.15385
