0.15396,0.0,0.0
0.17436,0.0,0.0
0.19477,0.0,0.0
0.21517,0.0,0.0
0.23558,0.0,0.0
0.25598,0.0,0.0
0.27639,0.0,0.0
0.29679,0.0,0.0
0.3172,0.0,0.0
0.3376,0.0,0.0
0.35801,0.0,0.0
0.37841,0.0,0.0
0.39882,0.0,0.0
0.41922,0.0,0.0
0.43962,0.0,0.0
0.46003,0.0,0.0
0.48043,0.0,0.0
0.50084,0.0,0.0
0.52124,0.0,0.0
0.54165,0.0,0.0
0.56205,0.0,0.0
0.58246,0.0,0.0
0.60286,0.0,0.0
0.62327,0.0,0.0
0.64367,0.0,0.0
0.66408,0.0,0.0
0.68448,0.0,0.0
0.70489,0.0,0.0
0.72529,0.0,0.0
0.74569,0.0,0.0
0.7661,0.0,0.0
0.7865,0.0,0.0
0.80691,0.0,0.0
0.82731,0.0,0.0
0.84772,0.0,0.0
0.86812,0.0,0.0
0.88853,0.0,0.0
0.90893,0.0,0.0
0.92934,0.0,0.0
0.94974,0.0,0.0
0.12127,0.0,0.02564
0.14259,0.1114,0.02564
0.16391,0.19688,0.02564
0.18523,0.2589,0.02564
0.20655,0.29992,0.02564
0.22787,0.32244,0.02564
0.24918,0.32894,0.02564
0.2705,0.32187,0.02564
0.29182,0.30373,0.02564
0.31314,0.27699,0.02564
0.33446,0.24411,0.02564
0.35578,0.20759,0.02564
0.3771,0.16989,0.02564
0.39842,0.1335,0.02564
0.41974,0.10088,0.02564
0.44106,0.07452,0.02564
0.46238,0.05689,0.02564
0.4837,0.05046,0.02564
0.50714,0.05046,0.02564
0.53059,0.05046,0.02564
0.55404,0.05046,0.02564
0.57748,0.05046,0.02564
0.60093,0.05046,0.02564
0.62437,0.05046,0.02564
0.64549,0.05036,0.02564
0.66661,0.05006,0.02564
0.68774,0.04956,0.02564
0.70886,0.04885,0.02564
0.72998,0.04793,0.02564
0.7511,0.04678,0.02564
0.77222,0.04538,0.02564
0.79334,0.0437,0.02564
0.81446,0.04171,0.02564
0.83558,0.03939,0.02564
0.8567,0.03664,0.02564
0.87782,0.03337,0.02564
0.89894,0.02941,0.02564
0.92006,0.02443,0.02564
0.94118,0.01756,0.02564
0.96231,0.0,0.02564
0.10773,0.0,0.05128
0.12932,0.11201,0.05128
0.15091,0.19876,0.05128
0.1725,0.26266,0.05128
0.19409,0.30609,0.05128
0.21568,0.33141,0.05128
0.23727,0.34101,0.05128
0.25886,0.33729,0.05128
0.28045,0.32261,0.05128
0.30204,0.29937,0.05128
0.32363,0.26994,0.05128
0.34522,0.2367,0.05128
0.36681,0.20205,0.05128
0.3884,0.16834,0.05128
0.40999,0.13799,0.05128
0.43158,0.11336,0.05128
0.45317,0.09683,0.05128
0.47475,0.09079,0.05128
0.49729,0.09079,0.05128
0.51982,0.09079,0.05128
0.54235,0.09079,0.05128
0.56488,0.09079,0.05128
0.58741,0.09079,0.05128
0.60994,0.09079,0.05128
0.63247,0.09079,0.05128
0.65481,0.09059,0.05128
0.67715,0.08998,0.05128
0.69948,0.08896,0.05128
0.72182,0.08751,0.05128
0.74415,0.0856,0.05128
0.76649,0.08322,0.05128
0.78882,0.0803,0.05128
0.81116,0.0768,0.05128
0.8335,0.07263,0.05128
0.85583,0.06767,0.05128
0.87817,0.06172,0.05128
0.9005,0.05448,0.05128
0.92284,0.0453,0.05128
0.94518,0.03259,0.05128
0.96751,0.0,0.05128
0.09734,0.0,0.07693
0.12039,0.11811,0.07693
0.14345,0.20885,0.07693
0.16651,0.27493,0.07693
0.18957,0.31909,0.07693
0.21263,0.34404,0.07693
0.23569,0.35253,0.07693
0.25874,0.34727,0.07693
0.2818,0.33098,0.07693
0.30486,0.30641,0.07693
0.32792,0.27626,0.07693
0.35098,0.24327,0.07693
0.37404,0.21018,0.07693
0.39709,0.17969,0.07693
0.42015,0.15453,0.07693
0.44321,0.13743,0.07693
0.46627,0.13113,0.07693
0.48801,0.13113,0.07693
0.50974,0.13113,0.07693
0.53148,0.13113,0.07693
0.55322,0.13113,0.07693
0.57495,0.13113,0.07693
0.59669,0.13113,0.07693
0.61843,0.13113,0.07693
0.64017,0.13113,0.07693
0.66225,0.13083,0.07693
0.68434,0.12996,0.07693
0.70643,0.12848,0.07693
0.72852,0.12638,0.07693
0.75061,0.12363,0.07693
0.7727,0.12018,0.07693
0.79479,0.11598,0.07693
0.81688,0.11092,0.07693
0.83897,0.10491,0.07693
0.86106,0.09774,0.07693
0.88315,0.08915,0.07693
0.90524,0.07868,0.07693
0.92733,0.06542,0.07693
0.94941,0.04708,0.07693
0.9715,0.0,0.07693
0.08858,0.0,0.10257
0.11168,0.11789,0.10257
0.13478,0.20942,0.10257
0.15789,0.27715,0.10257
0.18099,0.32367,0.10257
0.2041,0.3516,0.10257
0.2272,0.3635,0.10257
0.2503,0.36198,0.10257
0.27341,0.34963,0.10257
0.29651,0.32903,0.10257
0.31962,0.30276,0.10257
0.34272,0.27344,0.10257
0.36582,0.24364,0.10257
0.38893,0.21594,0.10257
0.41203,0.19296,0.10257
0.43513,0.17727,0.10257
0.45824,0.17147,0.10257
0.47926,0.17147,0.10257
0.50028,0.17147,0.10257
0.52131,0.17147,0.10257
0.54233,0.17147,0.10257
0.56335,0.17147,0.10257
0.58438,0.17147,0.10257
0.6054,0.17147,0.10257
0.62642,0.17147,0.10257
0.64744,0.17147,0.10257
0.67083,0.17103,0.10257
0.69422,0.1697,0.10257
0.71761,0.16748,0.10257
0.741,0.16432,0.10257
0.76438,0.16015,0.10257
0.78777,0.15492,0.10257
0.81116,0.14849,0.10257
0.83455,0.14071,0.10257
0.85793,0.13135,0.10257
0.88132,0.12,0.10257
0.90471,0.10607,0.10257
0.9281,0.08832,0.10257
0.95148,0.06364,0.10257
0.97487,0.0,0.10257
0.08086,0.0,0.12821
0.10397,0.11768,0.12821
0.12709,0.20999,0.12821
0.1502,0.27937,0.12821
0.17331,0.32828,0.12821
0.19642,0.35917,0.12821
0.21954,0.3745,0.12821
0.24265,0.37672,0.12821
0.26576,0.36829,0.12821
0.28888,0.35165,0.12821
0.31199,0.32928,0.12821
0.3351,0.30361,0.12821
0.35822,0.27711,0.12821
0.38133,0.25222,0.12821
0.40444,0.2314,0.12821
0.42755,0.21711,0.12821
0.45067,0.2118,0.12821
0.47329,0.2118,0.12821
0.49592,0.2118,0.12821
0.51855,0.2118,0.12821
0.54118,0.2118,0.12821
0.5638,0.2118,0.12821
0.58643,0.2118,0.12821
0.60906,0.2118,0.12821
0.63169,0.2118,0.12821
0.65431,0.2118,0.12821
0.67742,0.21126,0.12821
0.70053,0.20963,0.12821
0.72364,0.20688,0.12821
0.74675,0.20297,0.12821
0.76986,0.19783,0.12821
0.79297,0.19137,0.12821
0.81607,0.18343,0.12821
0.83918,0.17382,0.12821
0.86229,0.16224,0.12821
0.8854,0.14823,0.12821
0.90851,0.13101,0.12821
0.93162,0.10909,0.12821
0.95473,0.07861,0.12821
0.97784,0.0,0.12821
0.07388,0.0,0.15385
0.09699,0.11757,0.15385
0.12009,0.21075,0.15385
0.1432,0.28182,0.15385
0.1663,0.33314,0.15385
0.1894,0.36701,0.15385
0.21251,0.38576,0.15385
0.23561,0.39171,0.15385
0.25872,0.38718,0.15385
0.28182,0.37449,0.15385
0.30493,0.35595,0.15385
0.32803,0.3339,0.15385
0.35113,0.31066,0.15385
0.37424,0.28854,0.15385
0.39734,0.26987,0.15385
0.42045,0.25695,0.15385
0.44355,0.25214,0.15385
0.46769,0.25214,0.15385
0.49182,0.25214,0.15385
0.51596,0.25214,0.15385
0.54009,0.25214,0.15385
0.56423,0.25214,0.15385
0.58836,0.25214,0.15385
0.6125,0.25214,0.15385
0.63663,0.25214,0.15385
0.66077,0.25214,0.15385
0.68361,0.2515,0.15385
0.70645,0.24956,0.15385
0.72929,0.24628,0.15385
0.75213,0.24163,0.15385
0.77497,0.23551,0.15385
0.7978,0.22781,0.15385
0.82064,0.21835,0.15385
0.84348,0.20692,0.15385
0.86632,0.19314,0.15385
0.88916,0.17646,0.15385
0.912,0.15597,0.15385
0.93484,0.12987,0.15385
0.95768,0.09359,0.15385
0.98052,0.0,0.15385
0.06747,0.0,0.17948
0.09056,0.11762,0.17948
0.11365,0.21177,0.17948
0.13673,0.28463,0.17948
0.15982,0.3384,0.17948
