0.18466,0.0,0.0
0.20006,0.0,0.0
0.21545,0.0,0.0
0.23084,0.0,0.0
0.24623,0.0,0.0
0.26162,0.0,0.0
0.27702,0.0,0.0
0.29241,0.0,0.0
0.3078,0.0,0.0
0.32319,0.0,0.0
0.33858,0.0,0.0
0.35398,0.0,0.0
0.36937,0.0,0.0
0.38476,0.0,0.0
0.40015,0.0,0.0
0.41554,0.0,0.0
0.43093,0.0,0.0
0.44633,0.0,0.0
0.46172,0.0,0.0
0.47711,0.0,0.0
0.4925,0.0,0.0
0.5079,0.0,0.0
0.52329,0.0,0.0
0.53868,0.0,0.0
0.55407,0.0,0.0
0.56946,0.0,0.0
0.58485,0.0,0.0
0.60025,0.0,0.0
0.61564,0.0,0.0
0.63103,0.0,0.0
0.64642,0.0,0.0
0.66181,0.0,0.0
0.67721,0.0,0.0
0.6926,0.0,0.0
0.70799,0.0,0.0
0.72338,0.0,0.0
0.73877,0.0,0.0
0.75417,0.0,0.0
0.76956,0.0,0.0
0.78495,0.0,0.0
0.15432,0.0,0.02564
0.17198,0.08746,0.02564
0.18965,0.14954,0.02564
0.20731,0.18945,0.02564
0.22497,0.21037,0.02564
0.24263,0.21551,0.02564
0.26029,0.20806,0.02564
0.27795,0.19124,0.02564
0.29561,0.16822,0.02564
0.31327,0.14222,0.02564
0.33094,0.11642,0.02564
0.3486,0.09404,0.02564
0.36626,0.07827,0.02564
0.38392,0.0723,0.02564
0.40114,0.0723,0.02564
0.41835,0.0723,0.02564
0.43557,0.0723,0.02564
0.45278,0.0723,0.02564
0.47,0.0723,0.02564
0.48722,0.0723,0.02564
0.50443,0.0723,0.02564
0.52165,0.0723,0.02564
0.53887,0.0723,0.02564
0.55608,0.0723,0.02564
0.5733,0.0723,0.02564
0.59073,0.07214,0.02564
0.60816,0.07165,0.02564
0.62559,0.07083,0.02564
0.64302,0.06968,0.02564
0.66046,0.06816,0.02564
0.67789,0.06626,0.02564
0.69532,0.06394,0.02564
0.71275,0.06116,0.02564
0.73018,0.05784,0.02564
0.74761,0.05388,0.02564
0.76504,0.04915,0.02564
0.78248,0.04338,0.02564
0.79991,0.03606,0.02564
0.81734,0.02595,0.02564
0.83477,0.0,0.02564
0.14175,0.0,0.05129
0.15991,0.08697,0.05129
0.17806,0.1504,0.05129
0.19621,0.1932,0.05129
0.21436,0.21824,0.05129
0.23251,0.22839,0.05129
0.25067,0.22655,0.05129
0.26882,0.21561,0.05129
0.28697,0.19843,0.05129
0.30512,0.17791,0.05129
0.32327,0.15694,0.05129
0.34142,0.13838,0.05129
0.35958,0.12513,0.05129
0.37773,0.12007,0.05129
0.3967,0.12007,0.05129
0.41566,0.12007,0.05129
0.43463,0.12007,0.05129
0.4536,0.12007,0.05129
0.47256,0.12007,0.05129
0.49153,0.12007,0.05129
0.5105,0.12007,0.05129
0.52947,0.12007,0.05129
0.54843,0.12007,0.05129
0.5674,0.12007,0.05129
0.58637,0.12007,0.05129
0.6043,0.11981,0.05129
0.62224,0.119,0.05129
0.64018,0.11765,0.05129
0.65811,0.11573,0.05129
0.67605,0.11321,0.05129
0.69398,0.11005,0.05129
0.71192,0.1062,0.05129
0.72986,0.10157,0.05129
0.74779,0.09606,0.05129
0.76573,0.0895,0.05129
0.78366,0.08164,0.05129
0.8016,0.07204,0.05129
0.81954,0.0599,0.05129
0.83747,0.04311,0.05129
0.85541,0.0,0.05129
0.13211,0.0,0.07692
0.15209,0.09174,0.07692
0.17207,0.15862,0.07692
0.19205,0.20384,0.07692
0.21203,0.23064,0.07692
0.23201,0.24222,0.07692
0.25199,0.2418,0.07692
0.27197,0.23263,0.07692
0.29195,0.2179,0.07692
0.31193,0.20083,0.07692
0.33191,0.18466,0.07692
0.3519,0.1726,0.07692
0.37188,0.16786,0.07692
0.38933,0.16786,0.07692
0.40679,0.16786,0.07692
0.42424,0.16786,0.07692
0.44169,0.16786,0.07692
0.45915,0.16786,0.07692
0.4766,0.16786,0.07692
0.49406,0.16786,0.07692
0.51151,0.16786,0.07692
0.52897,0.16786,0.07692
0.54642,0.16786,0.07692
0.56388,0.16786,0.07692
0.58133,0.16786,0.07692
0.59879,0.16786,0.07692
0.61825,0.16742,0.07692
0.63771,0.16613,0.07692
0.65717,0.16395,0.07692
0.67663,0.16086,0.07692
0.69609,0.15678,0.07692
0.71555,0.15166,0.07692
0.73502,0.14537,0.07692
0.75448,0.13775,0.07692
0.77394,0.12858,0.07692
0.7934,0.11747,0.07692
0.81286,0.10384,0.07692
0.83232,0.08646,0.07692
0.85178,0.0623,0.07692
0.87124,0.0,0.07692
0.12398,0.0,0.10256
0.14418,0.09007,0.10256
0.16438,0.15784,0.10256
0.18458,0.20606,0.10256
0.20477,0.23749,0.10256
0.22497,0.2549,0.10256
0.24517,0.26104,0.10256
0.26537,0.25865,0.10256
0.28557,0.25052,0.10256
0.30577,0.2394,0.10256
0.32596,0.22803,0.10256
0.34616,0.2192,0.10256
0.36636,0.21563,0.10256
0.38515,0.21563,0.10256
0.40393,0.21563,0.10256
0.42271,0.21563,0.10256
0.4415,0.21563,0.10256
0.46028,0.21563,0.10256
0.47907,0.21563,0.10256
0.49785,0.21563,0.10256
0.51664,0.21563,0.10256
0.53542,0.21563,0.10256
0.5542,0.21563,0.10256
0.57299,0.21563,0.10256
0.59177,0.21563,0.10256
0.61056,0.21563,0.10256
0.63013,0.21509,0.10256
0.64971,0.21342,0.10256
0.66928,0.21062,0.10256
0.68885,0.20665,0.10256
0.70843,0.20141,0.10256
0.728,0.19483,0.10256
0.74758,0.18675,0.10256
0.76715,0.17696,0.10256
0.78672,0.16518,0.10256
0.8063,0.15091,0.10256
0.82587,0.13339,0.10256
0.84544,0.11107,0.10256
0.86502,0.08004,0.10256
0.88459,0.0,0.10256
0.11682,0.0,0.12821
0.13718,0.08833,0.12821
0.15755,0.15694,0.12821
0.17791,0.20813,0.12821
0.19827,0.2442,0.12821
0.21864,0.26743,0.12821
0.239,0.28013,0.12821
0.25936,0.28458,0.12821
0.27973,0.28307,0.12821
0.30009,0.27792,0.12821
0.32046,0.27139,0.12821
0.34082,0.26579,0.12821
0.36118,0.26342,0.12821
0.38122,0.26342,0.12821
0.40126,0.26342,0.12821
0.4213,0.26342,0.12821
0.44134,0.26342,0.12821
0.46137,0.26342,0.12821
0.48141,0.26342,0.12821
0.50145,0.26342,0.12821
0.52149,0.26342,0.12821
0.54153,0.26342,0.12821
0.56157,0.26342,0.12821
0.5816,0.26342,0.12821
0.60164,0.26342,0.12821
0.62168,0.26342,0.12821
0.6413,0.26275,0.12821
0.66092,0.26071,0.12821
0.68054,0.25729,0.12821
0.70016,0.25244,0.12821
0.71978,0.24604,0.12821
0.7394,0.238,0.12821
0.75902,0.22813,0.12821
0.77864,0.21617,0.12821
0.79826,0.20178,0.12821
0.81787,0.18435,0.12821
0.83749,0.16295,0.12821
0.85711,0.13568,0.12821
0.87673,0.09777,0.12821
0.89635,0.0,0.12821
0.11034,0.0,0.15385
0.13084,0.08662,0.15385
0.15134,0.1561,0.15385
0.17184,0.21027,0.15385
0.19234,0.25098,0.15385
0.21284,0.28005,0.15385
0.23334,0.29929,0.15385
0.25384,0.31056,0.15385
0.27434,0.31567,0.15385
0.29485,0.31646,0.15385
0.31535,0.31476,0.15385
0.33584,0.31239,0.15385
0.35635,0.31119,0.15385
0.37605,0.31119,0.15385
0.39575,0.31119,0.15385
0.41545,0.31119,0.15385
0.43515,0.31119,0.15385
0.45485,0.31119,0.15385
0.47455,0.31119,0.15385
0.49425,0.31119,0.15385
0.51395,0.31119,0.15385
0.53365,0.31119,0.15385
0.55335,0.31119,0.15385
0.57305,0.31119,0.15385
0.59275,0.31119,0.15385
0.61245,0.31119,0.15385
0.63215,0.31119,0.15385
0.65329,0.31027,0.15385
0.67443,0.30749,0.15385
0.69557,0.3028,0.15385
0.71672,0.2961,0.15385
0.73786,0.28726,0.15385
0.759,0.27607,0.15385
0.78014,0.26223,0.15385
0.80128,0.24529,0.15385
0.82242,0.22456,0.15385
0.84356,0.19884,0.15385
0.8647,0.16585,0.15385
0.88584,0.11969,0.15385
0.90699,0.0,0.15385
0.10439,0.0,0.17948
0.12501,0.085,0.17948
0.14563,0.15541,0.17948
0.16625,0.21261,0.17948
0.18687,0.25797,0.17948
0.20749,0.29285,0.17948
0.22812,0.31862,0.17948
0.24874,0.33667,0.17948
0.26936,0.34835,0.17948
0.28998,0.35507,0.17948
0.3106,0.35815,0.17948
0.33122,0.359,0.17948
0.35185,0.35898,0.17948
0.37257,0.35898,0.17948
0.39329,0.35898,0.17948
0.41402,0.35898,0.17948
0.43474,0.35898,0.17948
0.45546,0.35898,0.17948
0.47618,0.35898,0.17948
0.49691,0.35898,0.17948
0.51763,0.35898,0.17948
0.53835,0.35898,0.17948
0.55908,0.35898,0.17948
0.5798,0.35898,0.17948
0.60053,0.35898,0.17948
0.62125,0.35898,0.17948
0.64197,0.35898,0.17948
0.66311,0.35791,0.17948
0.68425,0.35471,0.17948
0.70539,0.34929,0.17948
0.72652,0.34156,0.17948
0.74766,0.33136,0.17948
0.7688,0.31846,0.17948
0.78994,0.30249,0.17948
0.81107,0.28295,0.17948
0.83221,0.25904,0.17948
0.85335,0.22938,0.17948
0.87449,0.19132,0.17948
0.89563,0.13807,0.17948
0.91676,0.0,0.17948
0.09884,0.0,0.20513
0.11958,0.08352,0.20513
0.14032,0.15495,0.20513
0.16105,0.21521,0.20513
0.18179,0.26522,0.20513
0.20253,0.3059,0.20513
0.22326,0.33818,0.20513
0.244,0.36297,0.20513
0.26474,0.38119,0.20513
0.28547,0.39375,0.20513
0.30621,0.40159,0.20513
0.32695,0.40562,0.20513
0.34768,0.40676,0.20513
0.36936,0.40676,0.20513
0.39103,0.40676,0.20513
0.41271,0.40676,0.20513
0.43439,0.40676,0.20513
0.45606,0.40676,0.20513
0.47774,0.40676,0.20513
0.49941,0.40676,0.20513
0.52109,0.40676,0.20513
0.54276,0.40676,0.20513
0.56444,0.40676,0.20513
0.58612,0.40676,0.20513
0.60779,0.40676,0.20513
0.62947,0.40676,0.20513
0.65114,0.40676,0.20513
0.67228,0.40555,0.20513
0.69341,0.40191,0.20513
0.71454,0.39578,0.20513
0.73567,0.38702,0.20513
0.75681,0.37547,0.20513
0.77794,0.36084,0.20513
0.79907,0.34276,0.20513
0.8202,0.32062,0.20513
0.84134,0.29352,0.20513
0.86247,0.2599,0.20513
0.8836,0.21677,0.20513
0.90473,0.15644,0.20513
0.92586,0.0,0.20513
0.09364,0.0,0.23077
0.11639,0.08916,0.23077
0.13913,0.16691,0.23077
0.16188,0.23385,0.23077
0.18463,0.29061,0.23077
0.20738,0.33781,0.23077
0.23012,0.37604,0.23077
0.25287,0.40595,0.23077
0.27562,0.42813,0.23077
0.29836,0.44321,0.23077
0.32111,0.45181,0.23077
0.34386,0.45454,0.23077
0.36491,0.45454,0.23077
0.38597,0.45454,0.23077
0.40702,0.45454,0.23077
0.42807,0.45454,0.23077
0.44913,0.45454,0.23077
0.47018,0.45454,0.23077
0.49123,0.45454,0.23077
0.51229,0.45454,0.23077
0.53334,0.45454,0.23077
0.5544,0.45454,0.23077
0.57545,0.45454,0.23077
0.5965,0.45454,0.23077
0.61756,0.45454,0.23077
0.63861,0.45454,0.23077
0.65967,0.45454,0.23077
0.6808,0.45319,0.23077
0.70193,0.44913,0.23077
0.72307,0.44227,0.23077
0.7442,0.43248,0.23077
0.76534,0.41957,0.23077
0.78647,0.40323,0.23077
0.80761,0.38301,0.23077
0.82874,0.35828,0.23077
0.84988,0.32799,0.23077
0.87101,0.29044,0.23077
0.89214,0.24224,0.23077
0.91328,0.17482,0.23077
0.93441,0.0,0.23077
0.08872,0.0,0.25641
0.11159,0.088,0.25641
0.13447,0.16739,0.25641
0.15735,0.23821,0.25641
0.18023,0.30051,0.25641
0.20311,0.35435,0.25641
0.22598,0.39977,0.25641
0.24886,0.43682,0.25641
0.27174,0.46555,0.25641
0.29462,0.48601,0.25641
0.31749,0.49825,0.25641
0.34037,0.50232,0.25641
0.36082,0.50232,0.25641
0.38127,0.50232,0.25641
0.40172,0.50232,0.25641
0.42216,0.50232,0.25641
0.44261,0.50232,0.25641
0.46306,0.50232,0.25641
0.48351,0.50232,0.25641
0.50396,0.50232,0.25641
0.5244,0.50232,0.25641
0.54485,0.50232,0.25641
0.5653,0.50232,0.25641
0.58575,0.50232,0.25641
0.60619,0.50232,0.25641
0.62664,0.50232,0.25641
0.64709,0.50232,0.25641
0.66754,0.50232,0.25641
0.69045,0.50057,0.25641
0.71336,0.4953,0.25641
0.73628,0.48637,0.25641
0.75919,0.47359,0.25641
0.7821,0.45664,0.25641
0.80502,0.43502,0.25641
0.82793,0.408,0.25641
0.85084,0.37441,0.25641
0.87376,0.33225,0.25641
0.89667,0.27766,0.25641
0.91958,0.20076,0.25641
0.9425,0.0,0.25641
0.08403,0.0,0.28205
0.10705,0.08701,0.28205
0.13007,0.16815,0.28205
0.15308,0.2429,0.28205
0.1761,0.31076,0.28205
0.19912,0.37121,0.28205
0.22214,0.42376,0.28205
0.24515,0.46788,0.28205
0.26817,0.5031,0.28205
0.29119,0.52887,0.28205
0.31421,0.54471,0.28205
0.33723,0.5501,0.28205
0.35832,0.5501,0.28205
0.37942,0.5501,0.28205
0.40051,0.5501,0.28205
0.42161,0.5501,0.28205
0.4427,0.5501,0.28205
0.4638,0.5501,0.28205
0.4849,0.5501,0.28205
0.50599,0.5501,0.28205
0.52709,0.5501,0.28205
0.54818,0.5501,0.28205
0.56928,0.5501,0.28205
0.59038,0.5501,0.28205
0.61147,0.5501,0.28205
0.63257,0.5501,0.28205
0.65366,0.5501,0.28205
0.67476,0.5501,0.28205
0.69771,0.54818,0.28205
0.72066,0.54241,0.28205
0.74362,0.53263,0.28205
0.76657,0.51864,0.28205
0.78952,0.50008,0.28205
0.81247,0.4764,0.28205
0.83543,0.44681,0.28205
0.85838,0.41002,0.28205
0.88133,0.36386,0.28205
0.90428,0.30408,0.28205
0.92723,0.21985,0.28205
0.95019,0.0,0.28205
0.07956,0.0,0.30769
0.10273,0.0862,0.30769
0.1259,0.1692,0.30769
0.14906,0.24793,0.30769
0.17223,0.32135,0.30769
0.1954,0.38839,0.30769
0.21857,0.44801,0.30769
0.24174,0.49916,0.30769
0.26491,0.54077,0.30769
0.28808,0.5718,0.30769
0.31125,0.59118,0.30769
0.33441,0.59788,0.30769
0.3561,0.59788,0.30769
0.37778,0.59788,0.30769
0.39946,0.59788,0.30769
0.42115,0.59788,0.30769
0.44283,0.59788,0.30769
0.46451,0.59788,0.30769
0.48619,0.59788,0.30769
0.50787,0.59788,0.30769
0.52956,0.59788,0.30769
0.55124,0.59788,0.30769
0.57292,0.59788,0.30769
0.5946,0.59788,0.30769
0.61629,0.59788,0.30769
0.63797,0.59788,0.30769
0.65965,0.59788,0.30769
0.68133,0.59788,0.30769
0.70435,0.5958,0.30769
0.72737,0.58952,0.30769
0.75038,0.5789,0.30769
0.7734,0.56369,0.30769
0.79642,0.54351,0.30769
0.81943,0.51778,0.30769
0.84245,0.48562,0.30769
0.86547,0.44563,0.30769
0.88848,0.39546,0.30769
0.9115,0.33049,0.30769
0.93452,0.23895,0.30769
0.95753,0.0,0.30769
0.07886,0.0,0.33333
0.10186,0.08459,0.33333
0.12487,0.16894,0.33333
0.14788,0.25141,0.33333
0.17089,0.33035,0.33333
0.1939,0.40412,0.33333
0.2169,0.47106,0.33333
0.23991,0.52951,0.33333
0.26292,0.57786,0.33333
0.28593,0.61443,0.33333
0.30894,0.63758,0.33333
0.33194,0.64566,0.33333
0.35415,0.64566,0.33333
0.37636,0.64566,0.33333
0.39856,0.64566,0.33333
0.42077,0.64566,0.33333
0.44298,0.64566,0.33333
0.46519,0.64566,0.33333
0.48739,0.64566,0.33333
0.5096,0.64566,0.33333
0.53181,0.64566,0.33333
0.55401,0.64566,0.33333
0.57622,0.64566,0.33333
0.59843,0.64566,0.33333
0.62064,0.64566,0.33333
0.64284,0.64566,0.33333
0.66505,0.64566,0.33333
0.68726,0.64566,0.33333
0.71037,0.64341,0.33333
0.73348,0.63662,0.33333
0.75659,0.62516,0.33333
