0.14488,0.0,0.0
0.16164,0.0,0.0
0.17839,0.0,0.0
0.19514,0.0,0.0
0.21189,0.0,0.0
0.22864,0.0,0.0
0.2454,0.0,0.0
0.26215,0.0,0.0
0.2789,0.0,0.0
0.29565,0.0,0.0
0.31241,0.0,0.0
0.32916,0.0,0.0
0.34591,0.0,0.0
0.36266,0.0,0.0
0.37941,0.0,0.0
0.39617,0.0,0.0
0.41292,0.0,0.0
0.42967,0.0,0.0
0.44642,0.0,0.0
0.46317,0.0,0.0
0.47993,0.0,0.0
0.49668,0.0,0.0
0.51343,0.0,0.0
0.53018,0.0,0.0
0.54693,0.0,0.0
0.56369,0.0,0.0
0.58044,0.0,0.0
0.59719,0.0,0.0
0.61394,0.0,0.0
0.63069,0.0,0.0
0.64745,0.0,0.0
0.6642,0.0,0.0
0.68095,0.0,0.0
0.6977,0.0,0.0
0.71445,0.0,0.0
0.73121,0.0,0.0
0.74796,0.0,0.0
0.76471,0.0,0.0
0.78146,0.0,0.0
0.79821,0.0,0.0
0.1145,0.0,0.02564
0.13426,0.10825,0.02564
0.15401,0.17995,0.02564
0.17377,0.22144,0.02564
0.19352,0.23908,0.02564
0.21327,0.23926,0.02564
0.23303,0.22832,0.02564
0.25278,0.21262,0.02564
0.27254,0.19854,0.02564
0.29229,0.19243,0.02564
0.30975,0.19243,0.02564
0.32721,0.19243,0.02564
0.34467,0.19243,0.02564
0.36212,0.19243,0.02564
0.37958,0.19243,0.02564
0.39704,0.19243,0.02564
0.4145,0.19243,0.02564
0.43196,0.19243,0.02564
0.44942,0.19243,0.02564
0.46688,0.19243,0.02564
0.48434,0.19243,0.02564
0.5018,0.19243,0.02564
0.51925,0.19243,0.02564
0.53671,0.19243,0.02564
0.55417,0.19243,0.02564
0.57163,0.19243,0.02564
0.58909,0.19243,0.02564
0.60655,0.19243,0.02564
0.62401,0.19243,0.02564
0.64147,0.19243,0.02564
0.65892,0.19243,0.02564
0.67638,0.19243,0.02564
0.69601,0.18942,0.02564
0.71563,0.18041,0.02564
0.73525,0.16537,0.02564
0.75487,0.14432,0.02564
0.7745,0.11726,0.02564
0.79412,0.08419,0.02564
0.81374,0.0451,0.02564
0.83336,0.0,0.02564
0.10192,0.0,0.05128
0.12098,0.12089,0.05128
0.14003,0.20703,0.05128
0.15908,0.26359,0.05128
0.17814,0.29579,0.05128
0.19719,0.30879,0.05128
0.21625,0.30779,0.05128
0.2353,0.29798,0.05128
0.25436,0.28455,0.05128
