0.10528,0.0,0.0
0.12536,0.0,0.0
0.14544,0.0,0.0
0.16552,0.0,0.0
0.1856,0.0,0.0
0.20569,0.0,0.0
0.22577,0.0,0.0
0.24585,0.0,0.0
0.26593,0.0,0.0
0.28601,0.0,0.0
0.30609,0.0,0.0
0.32617,0.0,0.0
0.34625,0.0,0.0
0.36633,0.0,0.0
0.38641,0.0,0.0
0.40649,0.0,0.0
0.42657,0.0,0.0
0.44665,0.0,0.0
0.46674,0.0,0.0
0.48682,0.0,0.0
0.5069,0.0,0.0
0.52698,0.0,0.0
0.54706,0.0,0.0
0.56714,0.0,0.0
0.58722,0.0,0.0
0.6073,0.0,0.0
0.62738,0.0,0.0
0.64746,0.0,0.0
0.66754,0.0,0.0
0.68762,0.0,0.0
0.70771,0.0,0.0
0.72779,0.0,0.0
0.74787,0.0,0.0
0.76795,0.0,0.0
0.78803,0.0,0.0
0.80811,0.0,0.0
0.82819,0.0,0.0
0.84827,0.0,0.0
0.86835,0.0,0.0
0.88843,0.0,0.0
0.084,0.0,0.02565
0.10564,0.15973,0.02565
0.12728,0.22191,0.02565
0.14892,0.21314,0.02565
0.17056,0.16,0.02565
0.1922,0.08912,0.02565
0.21384,0.0271,0.02565
0.23548,0.0005,0.02565
0.25616,0.0005,0.02565
0.27684,0.0005,0.02565
0.29751,0.0005,0.02565
0.31819,0.0005,0.02565
0.33886,0.0005,0.02565
0.35954,0.0005,0.02565
0.38022,0.0005,0.02565
0.40089,0.0005,0.02565
0.42157,0.0005,0.02565
0.44225,0.0005,0.02565
0.46292,0.0005,0.02565
0.4836,0.0005,0.02565
0.50427,0.0005,0.02565
0.52495,0.0005,0.02565
0.54563,0.0005,0.02565
0.5663,0.0005,0.02565
0.58698,0.0005,0.02565
0.60765,0.0005,0.02565
0.62833,0.0005,0.02565
0.64901,0.0005,0.02565
0.66968,0.0005,0.02565
0.69036,0.0005,0.02565
0.71249,0.0005,0.02565
0.73462,0.00049,0.02565
0.75674,0.00048,0.02565
0.77887,0.00046,0.02565
0.801,0.00044,0.02565
0.82313,0.0004,0.02565
0.84526,0.00036,0.02565
0.86739,0.0003,0.02565
0.88951,0.00022,0.02565
0.91164,0.0,0.02565
0.07519,0.0,0.05128
0.09896,0.1638,0.05128
0.12273,0.22773,0.05128
0.1465,0.21903,0.05128
0.17027,0.1649,0.05128
0.19404,0.09254,0.05128
0.21781,0.02918,0.05128
0.24158,0.00201,0.05128
0.26218,0.00201,0.05128
0.28278,0.00201,0.05128
0.30339,0.00201,0.05128
0.32399,0.00201,0.05128
0.3446,0.00201,0.05128
0.3652,0.00201,0.05128
0.38581,0.00201,0.05128
0.40641,0.00201,0.05128
0.42702,0.00201,0.05128
0.44762,0.00201,0.05128
0.46823,0.00201,0.05128
0.48883,0.00201,0.05128
0.50944,0.00201,0.05128
0.53004,0.00201,0.05128
0.55065,0.00201,0.05128
0.57125,0.00201,0.05128
0.59186,0.00201,0.05128
0.61246,0.00201,0.05128
0.63307,0.00201,0.05128
0.65367,0.00201,0.05128
0.67428,0.00201,0.05128
0.69488,0.00201,0.05128
0.71752,0.00199,0.05128
0.74016,0.00197,0.05128
0.76279,0.00192,0.05128
0.78543,0.00184,0.05128
0.80807,0.00174,0.05128
0.83071,0.00161,0.05128
0.85334,0.00143,0.05128
0.87598,0.00121,0.05128
