0.25784,0.0,0.0
0.27184,0.0,0.0
0.28583,0.0,0.0
0.29982,0.0,0.0
0.31382,0.0,0.0
0.32781,0.0,0.0
0.3418,0.0,0.0
0.3558,0.0,0.0
0.36979,0.0,0.0
0.38379,0.0,0.0
0.39778,0.0,0.0
0.41177,0.0,0.0
0.42577,0.0,0.0
0.43976,0.0,0.0
0.45376,0.0,0.0
0.46775,0.0,0.0
0.48174,0.0,0.0
0.49574,0.0,0.0
0.50973,0.0,0.0
0.52372,0.0,0.0
0.53772,0.0,0.0
0.55171,0.0,0.0
0.56571,0.0,0.0
0.5797,0.0,0.0
0.59369,0.0,0.0
0.60769,0.0,0.0
0.62168,0.0,0.0
0.63568,0.0,0.0
0.64967,0.0,0.0
0.66366,0.0,0.0
0.67766,0.0,0.0
0.69165,0.0,0.0
0.70565,0.0,0.0
0.71964,0.0,0.0
0.73363,0.0,0.0
0.74763,0.0,0.0
0.76162,0.0,0.0
0.77562,0.0,0.0
0.78961,0.0,0.0
0.8036,0.0,0.0
0.20597,0.0,0.02563
0.22277,0.0603,0.02563
0.23958,0.10687,0.02563
0.25638,0.14093,0.02563
0.27318,0.16376,0.02563
0.28999,0.17659,0.02563
0.30679,0.18066,0.02563
0.32359,0.17724,0.02563
0.3404,0.16757,0.02563
0.3572,0.15289,0.02563
0.37401,0.13446,0.02563
0.39081,0.11352,0.02563
0.40761,0.09132,0.02563
0.42442,0.06912,0.02563
0.44122,0.04815,0.02563
0.45802,0.02967,0.02563
0.47483,0.01492,0.02563
0.49163,0.00515,0.02563
0.50843,0.00162,0.02563
0.52418,0.00162,0.02563
0.53993,0.00162,0.02563
0.55568,0.00162,0.02563
0.57142,0.00162,0.02563
0.58717,0.00162,0.02563
0.60292,0.00162,0.02563
0.61867,0.00162,0.02563
0.63442,0.00162,0.02563
0.65016,0.00162,0.02563
0.66591,0.00162,0.02563
0.68166,0.00162,0.02563
0.69741,0.00162,0.02563
0.71315,0.00162,0.02563
0.7289,0.00162,0.02563
0.74465,0.00162,0.02563
0.7604,0.00162,0.02563
0.77802,0.00156,0.02563
0.79564,0.00136,0.02563
0.81326,0.00104,0.02563
0.83087,0.00058,0.02563
0.84849,0.0,0.02563
0.18448,0.0,0.05128
0.2024,0.06104,0.05128
0.22031,0.10827,0.05128
0.23822,0.14293,0.05128
0.25613,0.16627,0.05128
0.27405,0.17956,0.05128
0.29196,0.18403,0.05128
0.30987,0.18095,0.05128
0.32778,0.17157,0.05128
0.34569,0.15714,0.05128
0.36361,0.13891,0.05128
0.38152,0.11813,0.05128
0.39943,0.09605,0.05128
0.41734,0.07395,0.05128
0.43525,0.05304,0.05128
0.45317,0.0346,0.05128
0.47108,0.01989,0.05128
0.48899,0.01014,0.05128
0.5069,0.00661,0.05128
0.52318,0.00661,0.05128
0.53945,0.00661,0.05128
0.55573,0.00661,0.05128
0.572,0.00661,0.05128
0.58828,0.00661,0.05128
0.60455,0.00661,0.05128
0.62083,0.00661,0.05128
0.6371,0.00661,0.05128
0.65338,0.00661,0.05128
0.66965,0.00661,0.05128
0.68593,0.00661,0.05128
0.7022,0.00661,0.05128
0.71848,0.00661,0.05128
0.73475,0.00661,0.05128
0.75103,0.00661,0.05128
0.7673,0.00661,0.05128
0.78726,0.00634,0.05128
0.80722,0.00555,0.05128
0.82717,0.00423,0.05128
0.84713,0.00238,0.05128
0.86709,0.0,0.05128
0.168,0.0,0.07692
0.18674,0.06086,0.07692
0.20549,0.1081,0.07692
0.22423,0.14296,0.07692
0.24298,0.16666,0.07692
0.26173,0.18044,0.07692
0.28047,0.18552,0.07692
0.29922,0.18313,0.07692
0.31796,0.1745,0.07692
0.33671,0.16085,0.07692
0.35545,0.14343,0.07692
0.3742,0.12346,0.07692
0.39295,0.10216,0.07692
0.41169,0.08076,0.07692
0.43044,0.0605,0.07692
0.44918,0.0426,0.07692
0.46793,0.0283,0.07692
0.48667,0.01881,0.07692
0.50542,0.01538,0.07692
0.52331,0.01538,0.07692
0.5412,0.01538,0.07692
0.5591,0.01538,0.07692
0.57699,0.01538,0.07692
0.59488,0.01538,0.07692
0.61277,0.01538,0.07692
0.63066,0.01538,0.07692
0.64855,0.01538,0.07692
0.66645,0.01538,0.07692
0.68434,0.01538,0.07692
0.70223,0.01538,0.07692
0.72012,0.01538,0.07692
0.73801,0.01538,0.07692
0.75591,0.01538,0.07692
0.7738,0.01538,0.07692
0.79172,0.01495,0.07692
0.80965,0.01367,0.07692
0.82758,0.01153,0.07692
0.8455,0.00854,0.07692
0.86343,0.0047,0.07692
0.88135,0.0,0.07692
0.1541,0.0,0.10257
0.17354,0.06034,0.10257
0.19297,0.10743,0.10257
0.21241,0.14247,0.10257
0.23185,0.16663,0.10257
0.25129,0.18111,0.10257
0.27073,0.18711,0.10257
0.29017,0.18579,0.10257
0.3096,0.17836,0.10257
0.32904,0.16599,0.10257
0.34848,0.14988,0.10257
0.36792,0.13123,0.10257
0.38736,0.11119,0.10257
0.40679,0.09099,0.10257
0.42623,0.07179,0.10257
0.44567,0.05479,0.10257
0.46511,0.04118,0.10257
0.48455,0.03215,0.10257
0.50398,0.02886,0.10257
0.52238,0.02886,0.10257
0.54077,0.02886,0.10257
0.55916,0.02886,0.10257
0.57756,0.02886,0.10257
0.59595,0.02886,0.10257
0.61435,0.02886,0.10257
0.63274,0.02886,0.10257
0.65113,0.02886,0.10257
0.66953,0.02886,0.10257
0.68792,0.02886,0.10257
0.70631,0.02886,0.10257
0.72471,0.02886,0.10257
0.7431,0.02886,0.10257
0.76149,0.02886,0.10257
0.77989,0.02886,0.10257
0.7988,0.02807,0.10257
0.81772,0.02566,0.10257
0.83664,0.02165,0.10257
0.85555,0.01604,0.10257
0.87447,0.00882,0.10257
0.89338,0.0,0.10257
0.14185,0.0,0.1282
0.16189,0.05975,0.1282
0.18194,0.10677,0.1282
0.20198,0.14218,0.1282
0.22202,0.16712,0.1282
0.24206,0.18271,0.1282
0.2621,0.19009,0.1282
0.28214,0.19038,0.1282
0.30218,0.18473,0.1282
0.32222,0.17425,0.1282
0.34227,0.16007,0.1282
0.36231,0.14334,0.1282
0.38235,0.12515,0.1282
0.40239,0.10668,0.1282
0.42243,0.08903,0.1282
0.44247,0.07334,0.1282
0.46251,0.06072,0.1282
0.48255,0.05232,0.1282
0.5026,0.04928,0.1282
0.52146,0.04928,0.1282
0.54033,0.04928,0.1282
0.55919,0.04928,0.1282
0.57806,0.04928,0.1282
0.59692,0.04928,0.1282
0.61579,0.04928,0.1282
0.63465,0.04928,0.1282
0.65352,0.04928,0.1282
0.67238,0.04928,0.1282
0.69125,0.04928,0.1282
0.71011,0.04928,0.1282
0.72898,0.04928,0.1282
0.74784,0.04928,0.1282
0.76671,0.04928,0.1282
0.78557,0.04928,0.1282
0.80531,0.0479,0.1282
0.82504,0.04381,0.1282
0.84478,0.03696,0.1282
0.86451,0.02737,0.1282
0.88425,0.01506,0.1282
0.90398,0.0,0.1282
0.13078,0.0,0.15385
0.15136,0.05928,0.15385
0.17195,0.10658,0.15385
0.19253,0.14292,0.15385
0.21311,0.16936,0.15385
0.23369,0.18693,0.15385
0.25427,0.19669,0.15385
0.27485,0.19967,0.15385
0.29544,0.19691,0.15385
0.31602,0.18948,0.15385
0.3366,0.17839,0.15385
0.35718,0.1647,0.15385
0.37776,0.14945,0.15385
0.39834,0.13369,0.15385
0.41893,0.11845,0.15385
0.43951,0.10478,0.15385
0.46009,0.09373,0.15385
0.48067,0.08634,0.15385
0.50125,0.08363,0.15385
0.52056,0.08363,0.15385
0.53987,0.08363,0.15385
0.55917,0.08363,0.15385
0.57848,0.08363,0.15385
0.59779,0.08363,0.15385
0.61709,0.08363,0.15385
0.6364,0.08363,0.15385
0.65571,0.08363,0.15385
0.67501,0.08363,0.15385
0.69432,0.08363,0.15385
0.71363,0.08363,0.15385
0.73293,0.08363,0.15385
0.75224,0.08363,0.15385
