0.29892,0.0,0.0
0.30977,0.0,0.0
0.32062,0.0,0.0
0.33147,0.0,0.0
0.34231,0.0,0.0
0.35316,0.0,0.0
0.36401,0.0,0.0
0.37486,0.0,0.0
0.38571,0.0,0.0
0.39656,0.0,0.0
0.40741,0.0,0.0
0.41826,0.0,0.0
0.42911,0.0,0.0
0.43996,0.0,0.0
0.45081,0.0,0.0
0.46166,0.0,0.0
0.47251,0.0,0.0
0.48336,0.0,0.0
0.49421,0.0,0.0
0.50506,0.0,0.0
0.51591,0.0,0.0
0.52676,0.0,0.0
0.53761,0.0,0.0
0.54846,0.0,0.0
0.55931,0.0,0.0
0.57015,0.0,0.0
0.581,0.0,0.0
0.59185,0.0,0.0
0.6027,0.0,0.0
0.61355,0.0,0.0
0.6244,0.0,0.0
0.63525,0.0,0.0
0.6461,0.0,0.0
0.65695,0.0,0.0
0.6678,0.0,0.0
0.67865,0.0,0.0
0.6895,0.0,0.0
0.70035,0.0,0.0
0.7112,0.0,0.0
0.72205,0.0,0.0
0.21883,0.0,0.02565
0.23355,0.06346,0.02565
0.24827,0.10496,0.02565
0.26298,0.12764,0.02565
0.2777,0.13465,0.02565
0.29242,0.12908,0.02565
0.30713,0.1141,0.02565
0.32185,0.09284,0.02565
0.33657,0.0684,0.02565
0.35129,0.04395,0.02565
0.366,0.0226,0.02565
0.38072,0.0075,0.02565
0.39544,0.00177,0.02565
0.40965,0.00177,0.02565
0.42386,0.00177,0.02565
0.43807,0.00177,0.02565
0.45229,0.00177,0.02565
0.4665,0.00177,0.02565
0.48071,0.00177,0.02565
0.49492,0.00177,0.02565
0.50913,0.00177,0.02565
0.52335,0.00177,0.02565
0.53756,0.00177,0.02565
0.5517,0.00177,0.02565
0.56585,0.00175,0.02565
0.57999,0.00174,0.02565
0.59413,0.00172,0.02565
0.60827,0.00169,0.02565
0.62242,0.00165,0.02565
0.63656,0.00161,0.02565
0.6507,0.00156,0.02565
0.66485,0.0015,0.02565
0.67899,0.00144,0.02565
0.69313,0.00135,0.02565
0.70727,0.00126,0.02565
0.72142,0.00114,0.02565
0.73556,0.001,0.02565
0.7497,0.00084,0.02565
0.76385,0.0006,0.02565
0.77799,0.0,0.02565
0.18566,0.0,0.05128
0.20164,0.0707,0.05128
0.21761,0.11907,0.05128
0.23359,0.14802,0.05128
0.24957,0.16045,0.05128
0.26554,0.15924,0.05128
0.28152,0.14733,0.05128
0.2975,0.12759,0.05128
0.31348,0.10292,0.05128
0.32945,0.07623,0.05128
0.34543,0.05043,0.05128
0.36141,0.02841,0.05128
0.37739,0.01307,0.05128
0.39336,0.00731,0.05128
0.40949,0.00731,0.05128
0.42561,0.00731,0.05128
0.44173,0.00731,0.05128
0.45786,0.00731,0.05128
0.47398,0.00731,0.05128
0.4901,0.00731,0.05128
0.50623,0.00731,0.05128
0.52235,0.00731,0.05128
0.53847,0.00731,0.05128
0.55392,0.0073,0.05128
0.56938,0.00726,0.05128
0.58483,0.00719,0.05128
0.60028,0.00711,0.05128
0.61573,0.00699,0.05128
0.63119,0.00684,0.05128
0.64664,0.00666,0.05128
0.66209,0.00646,0.05128
0.67754,0.0062,0.05128
0.69299,0.00591,0.05128
0.70845,0.00558,0.05128
0.7239,0.00517,0.05128
0.73935,0.00472,0.05128
0.7548,0.00414,0.05128
0.77026,0.00344,0.05128
