0.2901,0.0,0.0
0.30298,0.0,0.0
0.31586,0.0,0.0
0.32875,0.0,0.0
0.34163,0.0,0.0
0.35451,0.0,0.0
0.36739,0.0,0.0
0.38028,0.0,0.0
0.39316,0.0,0.0
0.40604,0.0,0.0
0.41893,0.0,0.0
0.43181,0.0,0.0
0.44469,0.0,0.0
0.45757,0.0,0.0
0.47046,0.0,0.0
0.48334,0.0,0.0
0.49622,0.0,0.0
0.50911,0.0,0.0
0.52199,0.0,0.0
0.53487,0.0,0.0
0.54775,0.0,0.0
0.56064,0.0,0.0
0.57352,0.0,0.0
0.5864,0.0,0.0
0.59929,0.0,0.0
0.61217,0.0,0.0
0.62505,0.0,0.0
0.63793,0.0,0.0
0.65082,0.0,0.0
0.6637,0.0,0.0
0.67658,0.0,0.0
0.68946,0.0,0.0
0.70235,0.0,0.0
0.71523,0.0,0.0
0.72811,0.0,0.0
0.741,0.0,0.0
0.75388,0.0,0.0
0.76676,0.0,0.0
0.77964,0.0,0.0
0.79253,0.0,0.0
0.20368,0.0,0.02564
0.22053,0.03381,0.02564
0.23739,0.04996,0.02564
0.25424,0.0525,0.02564
0.27109,0.04548,0.02564
0.28794,0.03296,0.02564
0.30479,0.01899,0.02564
0.32164,0.00764,0.02564
0.33849,0.00295,0.02564
0.35429,0.00295,0.02564
0.37009,0.00295,0.02564
0.38589,0.00295,0.02564
0.40169,0.00295,0.02564
0.41749,0.00295,0.02564
0.43329,0.00295,0.02564
0.44909,0.00295,0.02564
0.46489,0.00295,0.02564
0.48069,0.00295,0.02564
0.49649,0.00295,0.02564
0.51229,0.00295,0.02564
0.52809,0.00295,0.02564
0.54389,0.00295,0.02564
0.55969,0.00295,0.02564
0.57549,0.00295,0.02564
0.59129,0.00295,0.02564
0.60709,0.00295,0.02564
0.62288,0.00295,0.02564
0.63868,0.00295,0.02564
0.65448,0.00295,0.02564
0.67028,0.00295,0.02564
0.68608,0.00295,0.02564
0.70188,0.00295,0.02564
0.71766,0.00293,0.02564
0.73344,0.00286,0.02564
0.74922,0.00274,0.02564
0.76499,0.00256,0.02564
0.78077,0.00231,0.02564
0.79655,0.00195,0.02564
0.81233,0.00143,0.02564
0.82811,0.0,0.02564
0.16789,0.0,0.05128
0.18509,0.04657,0.05128
0.2023,0.0722,0.05128
0.21951,0.08102,0.05128
0.23671,0.07715,0.05128
0.25392,0.06472,0.05128
0.27112,0.04787,0.05128
0.28833,0.03072,0.05128
0.30553,0.0174,0.05128
0.32274,0.01204,0.05128
0.3395,0.01204,0.05128
0.35627,0.01204,0.05128
0.37304,0.01204,0.05128
0.3898,0.01204,0.05128
0.40657,0.01204,0.05128
0.42333,0.01204,0.05128
0.4401,0.01204,0.05128
0.45687,0.01204,0.05128
0.47363,0.01204,0.05128
0.4904,0.01204,0.05128
0.50716,0.01204,0.05128
0.52393,0.01204,0.05128
0.5407,0.01204,0.05128
0.55746,0.01204,0.05128
0.57423,0.01204,0.05128
0.59099,0.01204,0.05128
0.60776,0.01204,0.05128
0.62453,0.01204,0.05128
0.64129,0.01204,0.05128
0.65806,0.01204,0.05128
0.67482,0.01204,0.05128
0.69159,0.01204,0.05128
0.70836,0.01204,0.05128
0.72757,0.01192,0.05128
0.74678,0.01154,0.05128
0.76599,0.01088,0.05128
0.78521,0.00988,0.05128
0.80442,0.00843,0.05128
0.82363,0.00621,0.05128
0.84285,0.0,0.05128
0.14042,0.0,0.07692
0.15902,0.06233,0.07692
0.17762,0.0975,0.07692
0.19623,0.11082,0.07692
0.21483,0.10757,0.07692
0.23343,0.09304,0.07692
0.25203,0.07252,0.07692
0.27063,0.05132,0.07692
0.28923,0.03472,0.07692
0.30783,0.02801,0.07692
0.32552,0.02801,0.07692
0.3432,0.02801,0.07692
0.36089,0.02801,0.07692
0.37858,0.02801,0.07692
0.39626,0.02801,0.07692
0.41395,0.02801,0.07692
0.43164,0.02801,0.07692
0.44932,0.02801,0.07692
0.46701,0.02801,0.07692
0.4847,0.02801,0.07692
0.50238,0.02801,0.07692
0.52007,0.02801,0.07692
0.53776,0.02801,0.07692
0.55544,0.02801,0.07692
0.57313,0.02801,0.07692
0.59082,0.02801,0.07692
0.6085,0.02801,0.07692
0.62619,0.02801,0.07692
0.64388,0.02801,0.07692
0.66156,0.02801,0.07692
0.67925,0.02801,0.07692
0.69694,0.02801,0.07692
0.71462,0.02801,0.07692
0.73456,0.02773,0.07692
0.75449,0.02684,0.07692
0.77442,0.02531,0.07692
0.79436,0.02299,0.07692
0.81429,0.01961,0.07692
0.83422,0.01443,0.07692
0.85416,0.0,0.07692
0.11727,0.0,0.10256
0.13688,0.07856,0.10256
0.15649,0.12416,0.10256
0.1761,0.14314,0.10256
0.19571,0.14183,0.10256
0.21532,0.12657,0.10256
0.23493,0.10367,0.10256
0.25454,0.07947,0.10256
0.27415,0.06032,0.10256
0.29377,0.05252,0.10256
0.31233,0.05252,0.10256
0.33089,0.05252,0.10256
0.34945,0.05252,0.10256
0.36801,0.05252,0.10256
0.38657,0.05252,0.10256
0.40514,0.05252,0.10256
0.4237,0.05252,0.10256
0.44226,0.05252,0.10256
0.46082,0.05252,0.10256
0.47938,0.05252,0.10256
0.49795,0.05252,0.10256
0.51651,0.05252,0.10256
0.53507,0.05252,0.10256
0.55363,0.05252,0.10256
0.57219,0.05252,0.10256
0.59075,0.05252,0.10256
0.60932,0.05252,0.10256
0.62788,0.05252,0.10256
0.64644,0.05252,0.10256
0.665,0.05252,0.10256
0.68356,0.05252,0.10256
0.70213,0.05252,0.10256
0.72069,0.05252,0.10256
0.74112,0.05198,0.10256
0.76155,0.05033,0.10256
0.78197,0.04745,0.10256
0.8024,0.0431,0.10256
0.82283,0.03675,0.10256
0.84326,0.02706,0.10256
0.86369,0.0,0.10256
0.09687,0.0,0.12821
0.11728,0.09551,0.12821
0.13769,0.15284,0.12821
0.1581,0.17918,0.12821
0.1785,0.18172,0.12821
0.19891,0.16768,0.12821
0.21932,0.14423,0.12821
0.23973,0.11857,0.12821
0.26014,0.0979,0.12821
0.28055,0.0894,0.12821
0.29994,0.0894,0.12821
0.31933,0.0894,0.12821
0.33872,0.0894,0.12821
0.35811,0.0894,0.12821
0.3775,0.0894,0.12821
0.3969,0.0894,0.12821
0.41629,0.0894,0.12821
0.43568,0.0894,0.12821
0.45507,0.0894,0.12821
0.47446,0.0894,0.12821
0.49385,0.0894,0.12821
0.51324,0.0894,0.12821
0.53263,0.0894,0.12821
0.55202,0.0894,0.12821
0.57142,0.0894,0.12821
0.59081,0.0894,0.12821
0.6102,0.0894,0.12821
0.62959,0.0894,0.12821
0.64898,0.0894,0.12821
0.66837,0.0894,0.12821
0.68776,0.0894,0.12821
0.70715,0.0894,0.12821
0.72654,0.0894,0.12821
0.74734,0.0885,0.12821
0.76813,0.08568,0.12821
0.78892,0.08078,0.12821
0.80971,0.07338,0.12821
0.8305,0.06257,0.12821
0.8513,0.04606,0.12821
0.87209,0.0,0.12821
0.07843,0.0,0.15385
0.09951,0.1137,0.15385
0.12059,0.18529,0.15385
0.14168,0.22242,0.15385
0.16276,0.23279,0.15385
0.18384,0.22405,0.15385
0.20493,0.2039,0.15385
0.22601,0.18,0.15385
0.24709,0.16003,0.15385
0.26818,0.15168,0.15385
0.28835,0.15168,0.15385
0.30853,0.15168,0.15385
0.3287,0.15168,0.15385
0.34888,0.15168,0.15385
0.36905,0.15168,0.15385
0.38923,0.15168,0.15385
0.4094,0.15168,0.15385
0.42958,0.15168,0.15385
0.44975,0.15168,0.15385
0.46992,0.15168,0.15385
0.4901,0.15168,0.15385
0.51027,0.15168,0.15385
0.53045,0.15168,0.15385
0.55062,0.15168,0.15385
0.5708,0.15168,0.15385
0.59097,0.15168,0.15385
0.61115,0.15168,0.15385
0.63132,0.15168,0.15385
0.6515,0.15168,0.15385
0.67167,0.15168,0.15385
0.69185,0.15168,0.15385
0.71202,0.15168,0.15385
0.7322,0.15168,0.15385
0.75327,0.15012,0.15385
0.77434,0.14535,0.15385
0.7954,0.13703,0.15385
0.81647,0.12447,0.15385
0.83754,0.10615,0.15385
0.85861,0.07813,0.15385
0.87968,0.0,0.15385
0.06147,0.0,0.17949
0.08315,0.13639,0.17949
0.10484,0.23331,0.17949
0.12653,0.29701,0.17949
0.14822,0.33374,0.17949
0.1699,0.34977,0.17949
0.19159,0.35134,0.17949
0.21328,0.34472,0.17949
0.23496,0.33615,0.17949
0.25665,0.33191,0.17949
0.27756,0.33191,0.17949
0.29848,0.33191,0.17949
0.31939,0.33191,0.17949
0.3403,0.33191,0.17949
0.36121,0.33191,0.17949
0.38213,0.33191,0.17949
0.40304,0.33191,0.17949
0.42395,0.33191,0.17949
0.44486,0.33191,0.17949
0.46578,0.33191,0.17949
0.48669,0.33191,0.17949
0.5076,0.33191,0.17949
0.52852,0.33191,0.17949
0.54943,0.33191,0.17949
0.57034,0.33191,0.17949
0.59125,0.33191,0.17949
0.61217,0.33191,0.17949
0.63308,0.33191,0.17949
0.65399,0.33191,0.17949
0.6749,0.33191,0.17949
0.69582,0.33191,0.17949
0.71673,0.33191,0.17949
0.73764,0.33191,0.17949
0.75893,0.32851,0.17949
0.78022,0.31807,0.17949
0.80151,0.29988,0.17949
0.8228,0.27239,0.17949
0.84409,0.23229,0.17949
0.86538,0.17096,0.17949
0.88667,0.0,0.17949
0.04596,0.0,0.20513
0.06818,0.15522,0.20513
0.0904,0.26651,0.20513
0.11263,0.34072,0.20513
0.13485,0.3847,0.20513
0.15708,0.40531,0.20513
0.1793,0.4094,0.20513
0.20152,0.40383,0.20513
0.22375,0.39546,0.20513
0.24597,0.39115,0.20513
0.26758,0.39115,0.20513
0.28918,0.39115,0.20513
0.31079,0.39115,0.20513
0.33239,0.39115,0.20513
0.354,0.39115,0.20513
0.3756,0.39115,0.20513
0.39721,0.39115,0.20513
0.41881,0.39115,0.20513
0.44041,0.39115,0.20513
0.46202,0.39115,0.20513
0.48363,0.39115,0.20513
0.50523,0.39115,0.20513
0.52683,0.39115,0.20513
0.54844,0.39115,0.20513
0.57004,0.39115,0.20513
0.59165,0.39115,0.20513
0.61325,0.39115,0.20513
0.63486,0.39115,0.20513
0.65646,0.39115,0.20513
0.67807,0.39115,0.20513
0.69967,0.39115,0.20513
0.72128,0.39115,0.20513
0.74288,0.39115,0.20513
0.76435,0.38714,0.20513
0.78582,0.37485,0.20513
0.80729,0.35341,0.20513
0.82876,0.321,0.20513
0.85023,0.27375,0.20513
0.8717,0.20148,0.20513
0.89317,0.0,0.20513
0.04992,0.0,0.23077
0.0732,0.17541,0.23077
0.09647,0.29599,0.23077
0.11975,0.37144,0.23077
0.14303,0.41145,0.23077
0.16631,0.4257,0.23077
0.18958,0.42388,0.23077
0.21286,0.41568,0.23077
0.23614,0.41079,0.23077
0.25746,0.41079,0.23077
0.27879,0.41079,0.23077
0.30011,0.41079,0.23077
0.32143,0.41079,0.23077
0.34276,0.41079,0.23077
0.36408,0.41079,0.23077
0.38541,0.41079,0.23077
0.40673,0.41079,0.23077
0.42806,0.41079,0.23077
0.44938,0.41079,0.23077
0.4707,0.41079,0.23077
0.49203,0.41079,0.23077
0.51335,0.41079,0.23077
0.53468,0.41079,0.23077
0.556,0.41079,0.23077
0.57732,0.41079,0.23077
0.59865,0.41079,0.23077
0.61997,0.41079,0.23077
0.6413,0.41079,0.23077
0.66262,0.41079,0.23077
0.68395,0.41079,0.23077
0.70527,0.41079,0.23077
0.72659,0.41079,0.23077
0.74792,0.41079,0.23077
0.76954,0.40658,0.23077
0.79116,0.39367,0.23077
0.81278,0.37116,0.23077
0.83441,0.33712,0.23077
0.85603,0.2875,0.23077
0.87765,0.21159,0.23077
0.89927,0.0,0.23077
0.05352,0.0,0.25641
0.07523,0.17829,0.25641
0.09693,0.30206,0.25641
0.11863,0.38077,0.25641
0.14034,0.42393,0.25641
0.16204,0.44099,0.25641
0.18374,0.44144,0.25641
0.20544,0.43477,0.25641
0.22715,0.43044,0.25641
0.24905,0.43044,0.25641
0.27095,0.43044,0.25641
0.29285,0.43044,0.25641
0.31475,0.43044,0.25641
0.33665,0.43044,0.25641
0.35855,0.43044,0.25641
0.38045,0.43044,0.25641
0.40235,0.43044,0.25641
0.42425,0.43044,0.25641
0.44615,0.43044,0.25641
0.46805,0.43044,0.25641
0.48995,0.43044,0.25641
0.51185,0.43044,0.25641
0.53375,0.43044,0.25641
0.55565,0.43044,0.25641
0.57755,0.43044,0.25641
0.59945,0.43044,0.25641
0.62135,0.43044,0.25641
0.64325,0.43044,0.25641
0.66515,0.43044,0.25641
0.68705,0.43044,0.25641
0.70895,0.43044,0.25641
0.73085,0.43044,0.25641
0.75275,0.43044,0.25641
0.77451,0.42602,0.25641
0.79626,0.41249,0.25641
0.81802,0.3889,0.25641
0.83978,0.35324,0.25641
0.86153,0.30124,0.25641
0.88329,0.22171,0.25641
0.90504,0.0,0.25641
0.05676,0.0,0.28205
0.07994,0.2014,0.28205
0.10312,0.33432,0.28205
0.12629,0.41242,0.28205
0.14947,0.44939,0.28205
0.17265,0.45888,0.28205
0.19583,0.45455,0.28205
0.21901,0.45007,0.28205
0.24054,0.45007,0.28205
0.26208,0.45007,0.28205
0.28361,0.45007,0.28205
0.30514,0.45007,0.28205
0.32668,0.45007,0.28205
0.34821,0.45007,0.28205
0.36975,0.45007,0.28205
0.39128,0.45007,0.28205
0.41282,0.45007,0.28205
0.43435,0.45007,0.28205
0.45589,0.45007,0.28205
0.47742,0.45007,0.28205
0.49896,0.45007,0.28205
0.52049,0.45007,0.28205
0.54203,0.45007,0.28205
0.56356,0.45007,0.28205
0.5851,0.45007,0.28205
0.60663,0.45007,0.28205
0.62816,0.45007,0.28205
0.6497,0.45007,0.28205
0.67123,0.45007,0.28205
0.69277,0.45007,0.28205
0.7143,0.45007,0.28205
0.73584,0.45007,0.28205
0.75737,0.45007,0.28205
0.77925,0.44546,0.28205
0.80113,0.43132,0.28205
0.82301,0.40665,0.28205
0.84489,0.36936,0.28205
0.86678,0.31498,0.28205
0.88866,0.23182,0.28205
0.91054,0.0,0.28205
0.05963,0.0,0.30769
0.08136,0.20286,0.30769
0.10308,0.33874,0.30769
0.12481,0.42067,0.30769
0.14653,0.46169,0.30769
0.16826,0.47484,0.30769
0.18998,0.47317,0.30769
0.21171,0.46971,0.30769
0.23371,0.46971,0.30769
0.25572,0.46971,0.30769
0.27772,0.46971,0.30769
0.29972,0.46971,0.30769
0.32173,0.46971,0.30769
0.34373,0.46971,0.30769
0.36573,0.46971,0.30769
0.38774,0.46971,0.30769
0.40974,0.46971,0.30769
0.43174,0.46971,0.30769
0.45375,0.46971,0.30769
0.47575,0.46971,0.30769
0.49775,0.46971,0.30769
0.51976,0.46971,0.30769
0.54176,0.46971,0.30769
0.56376,0.46971,0.30769
0.58577,0.46971,0.30769
0.60777,0.46971,0.30769
0.62977,0.46971,0.30769
0.65178,0.46971,0.30769
0.67378,0.46971,0.30769
0.69578,0.46971,0.30769
0.71779,0.46971,0.30769
0.73979,0.46971,0.30769
0.76179,0.46971,0.30769
0.78379,0.4649,0.30769
0.80579,0.45013,0.30769
0.82779,0.42439,0.30769
0.84979,0.38548,0.30769
0.87179,0.32873,0.30769
0.89378,0.24194,0.30769
0.91578,0.0,0.30769
0.06215,0.0,0.33333
0.086,0.23098,0.33333
0.10985,0.37613,0.33333
0.1337,0.455,0.33333
0.15755,0.48712,0.33333
0.18141,0.49205,0.33333
0.20526,0.48936,0.33333
0.22683,0.48936,0.33333
0.24839,0.48936,0.33333
0.26996,0.48936,0.33333
0.29153,0.48936,0.33333
0.31309,0.48936,0.33333
0.33466,0.48936,0.33333
0.35623,0.48936,0.33333
0.3778,0.48936,0.33333
0.39936,0.48936,0.33333
0.42093,0.48936,0.33333
0.4425,0.48936,0.33333
0.46406,0.48936,0.33333
0.48563,0.48936,0.33333
0.5072,0.48936,0.33333
0.52877,0.48936,0.33333
0.55033,0.48936,0.33333
0.5719,0.48936,0.33333
0.59347,0.48936,0.33333
0.61503,0.48936,0.33333
0.6366,0.48936,0.33333
0.65817,0.48936,0.33333
0.67974,0.48936,0.33333
0.7013,0.48936,0.33333
0.72287,0.48936,0.33333
0.74444,0.48936,0.33333
0.76601,0.48936,0.33333
0.78812,0.48433,0.33333
0.81024,0.46896,0.33333
0.83235,0.44214,0.33333
0.85447,0.40159,0.33333
0.87658,0.34248,0.33333
0.8987,0.25206,0.33333
0.92082,0.0,0.33333
0.0643,0.0,0.35897
0.08686,0.23166,0.35897
0.10941,0.38023,0.35897
0.13197,0.46397,0.35897
0.15453,0.50116,0.35897
0.17709,0.51008,0.35897
0.19965,0.50899,0.35897
0.22159,0.50899,0.35897
0.24353,0.50899,0.35897
0.26546,0.50899,0.35897
0.2874,0.50899,0.35897
0.30934,0.50899,0.35897
0.33128,0.50899,0.35897
0.35321,0.50899,0.35897
0.37515,0.50899,0.35897
0.39709,0.50899,0.35897
0.41902,0.50899,0.35897
0.44096,0.50899,0.35897
0.4629,0.50899,0.35897
0.48483,0.50899,0.35897
0.50677,0.50899,0.35897
0.52871,0.50899,0.35897
0.55064,0.50899,0.35897
0.57258,0.50899,0.35897
0.59452,0.50899,0.35897
0.61646,0.50899,0.35897
0.63839,0.50899,0.35897
0.66033,0.50899,0.35897
0.68227,0.50899,0.35897
0.7042,0.50899,0.35897
0.72614,0.50899,0.35897
0.74808,0.50899,0.35897
0.77001,0.50899,0.35897
0.79225,0.50377,0.35897
0.81448,0.48777,0.35897
0.83672,0.45988,0.35897
0.85895,0.41771,0.35897
0.88119,0.35622,0.35897
0.90342,0.26217,0.35897
0.92566,0.0,0.35897
0.06608,0.0,0.38462
0.09184,0.26827,0.38462
0.11761,0.42603,0.38462
0.14337,0.50252,0.38462
0.16913,0.52698,0.38462
0.19489,0.52864,0.38462
0.21633,0.52864,0.38462
0.23778,0.52864,0.38462
0.25922,0.52864,0.38462
0.28066,0.52864,0.38462
0.3021,0.52864,0.38462
0.32354,0.52864,0.38462
0.34498,0.52864,0.38462
0.36643,0.52864,0.38462
0.38787,0.52864,0.38462
0.40931,0.52864,0.38462
0.43075,0.52864,0.38462
