0.09514,0.0,0.0
0.11197,0.0,0.0
0.12881,0.0,0.0
0.14565,0.0,0.0
0.16249,0.0,0.0
0.17933,0.0,0.0
0.19616,0.0,0.0
0.213,0.0,0.0
0.22984,0.0,0.0
0.24668,0.0,0.0
0.26351,0.0,0.0
0.28035,0.0,0.0
0.29719,0.0,0.0
0.31403,0.0,0.0
0.33087,0.0,0.0
0.3477,0.0,0.0
0.36454,0.0,0.0
0.38138,0.0,0.0
0.39822,0.0,0.0
0.41505,0.0,0.0
0.43189,0.0,0.0
0.44873,0.0,0.0
0.46557,0.0,0.0
0.48241,0.0,0.0
0.49924,0.0,0.0
0.51608,0.0,0.0
0.53292,0.0,0.0
0.54976,0.0,0.0
0.56659,0.0,0.0
0.58343,0.0,0.0
0.60027,0.0,0.0
0.61711,0.0,0.0
0.63395,0.0,0.0
0.65078,0.0,0.0
0.66762,0.0,0.0
0.68446,0.0,0.0
0.7013,0.0,0.0
0.71813,0.0,0.0
0.73497,0.0,0.0
0.75181,0.0,0.0
0.07268,0.0,0.02564
0.09201,0.14941,0.02564
0.11134,0.24348,0.02564
0.13068,0.29231,0.02564
0.15001,0.30598,0.02564
0.16934,0.29456,0.02564
0.18867,0.26813,0.02564
0.208,0.23677,0.02564
0.22733,0.21056,0.02564
0.24666,0.19959,0.02564
0.26497,0.19959,0.02564
0.28327,0.19959,0.02564
0.30157,0.19959,0.02564
0.31987,0.19959,0.02564
0.33817,0.19959,0.02564
0.35648,0.19959,0.02564
0.37478,0.19959,0.02564
0.39308,0.19959,0.02564
0.41138,0.19959,0.02564
0.42968,0.19959,0.02564
0.44798,0.19959,0.02564
0.46629,0.19959,0.02564
0.48459,0.19959,0.02564
0.50289,0.19959,0.02564
0.52119,0.19959,0.02564
0.53995,0.19915,0.02564
0.5587,0.19781,0.02564
0.57746,0.19556,0.02564
0.59622,0.19236,0.02564
0.61497,0.18818,0.02564
0.63373,0.18293,0.02564
0.65248,0.17652,0.02564
0.67124,0.16883,0.02564
0.68999,0.15967,0.02564
0.70875,0.14877,0.02564
0.7275,0.13569,0.02564
0.74626,0.11975,0.02564
0.76502,0.09957,0.02564
0.78377,0.07165,0.02564
0.80253,0.0,0.02564
0.06338,0.0,0.05129
0.0844,0.17026,0.05129
0.10542,0.28898,0.05129
0.12643,0.36457,0.05129
0.14745,0.40545,0.05129
0.16847,0.42004,0.05129
0.18949,0.41673,0.05129
0.2105,0.40395,0.05129
0.23152,0.39012,0.05129
0.25254,0.38364,0.05129
0.27153,0.38364,0.05129
0.29052,0.38364,0.05129
0.3095,0.38364,0.05129
0.32849,0.38364,0.05129
0.34748,0.38364,0.05129
0.36647,0.38364,0.05129
0.38546,0.38364,0.05129
0.40445,0.38364,0.05129
0.42343,0.38364,0.05129
0.44242,0.38364,0.05129
0.46141,0.38364,0.05129
0.4804,0.38364,0.05129
0.49939,0.38364,0.05129
0.51837,0.38364,0.05129
0.53745,0.38288,0.05129
0.55652,0.38063,0.05129
0.57559,0.37683,0.05129
0.59466,0.37146,0.05129
0.61374,0.36442,0.05129
0.63281,0.35564,0.05129
0.65188,0.34497,0.05129
0.67095,0.33224,0.05129
0.69003,0.31719,0.05129
0.7091,0.29947,0.05129
0.72817,0.27859,0.05129
0.74724,0.25375,0.05129
0.76632,0.22364,0.05129
0.78539,0.18572,0.05129
0.80446,0.1335,0.05129
0.82353,0.0,0.05129
0.05624,0.0,0.07692
0.07643,0.17268,0.07692
0.09662,0.30679,0.07692
0.11681,0.40715,0.07692
0.137,0.47855,0.07692
0.15719,0.52579,0.07692
0.17738,0.55367,0.07692
0.19757,0.567,0.07692
0.21775,0.57057,0.07692
0.23794,0.5692,0.07692
0.25813,0.56768,0.07692
0.27794,0.56768,0.07692
0.29776,0.56768,0.07692
0.31757,0.56768,0.07692
0.33738,0.56768,0.07692
0.35719,0.56768,0.07692
0.37701,0.56768,0.07692
0.39682,0.56768,0.07692
0.41663,0.56768,0.07692
0.43644,0.56768,0.07692
0.45625,0.56768,0.07692
0.47607,0.56768,0.07692
0.49588,0.56768,0.07692
0.51569,0.56768,0.07692
0.53594,0.56657,0.07692
0.55619,0.56323,0.07692
0.57643,0.55761,0.07692
0.59668,0.54966,0.07692
0.61693,0.53925,0.07692
0.63718,0.52625,0.07692
0.65743,0.51046,0.07692
0.67767,0.49163,0.07692
0.69792,0.46936,0.07692
0.71817,0.44314,0.07692
0.73842,0.41224,0.07692
0.75866,0.37548,0.07692
0.77891,0.33094,0.07692
0.79916,0.27482,0.07692
0.81941,0.19755,0.07692
0.83965,0.0,0.07692
0.05023,0.0,0.10256
0.07155,0.18882,0.10256
0.09287,0.34329,0.10256
0.11419,0.46684,0.10256
0.13551,0.56286,0.10256
0.15683,0.63476,0.10256
0.17816,0.68595,0.10256
0.19948,0.71984,0.10256
0.2208,0.73982,0.10256
0.24212,0.74932,0.10256
0.26344,0.75173,0.10256
0.28265,0.75173,0.10256
0.30186,0.75173,0.10256
0.32106,0.75173,0.10256
0.34027,0.75173,0.10256
0.35948,0.75173,0.10256
0.37869,0.75173,0.10256
0.3979,0.75173,0.10256
0.4171,0.75173,0.10256
0.43631,0.75173,0.10256
0.45552,0.75173,0.10256
0.47473,0.75173,0.10256
0.49393,0.75173,0.10256
0.51314,0.75173,0.10256
0.5344,0.75026,0.10256
0.55565,0.74583,0.10256
0.57691,0.73839,0.10256
0.59817,0.72785,0.10256
0.61942,0.71408,0.10256
0.64068,0.69687,0.10256
0.66194,0.67596,0.10256
0.68319,0.65102,0.10256
0.70445,0.62153,0.10256
0.72571,0.58682,0.10256
0.74696,0.54589,0.10256
0.76822,0.49722,0.10256
0.78948,0.43823,0.10256
0.81073,0.36393,0.10256
0.83199,0.26159,0.10256
0.85324,0.0,0.10256
0.04493,0.0,0.12821
0.06728,0.20438,0.12821
0.08963,0.37889,0.12821
0.11199,0.5255,0.12821
0.13434,0.64617,0.12821
0.1567,0.74287,0.12821
0.17905,0.81756,0.12821
0.2014,0.87223,0.12821
0.22376,0.90884,0.12821
0.24611,0.92936,0.12821
0.26847,0.93577,0.12821
0.28865,0.93577,0.12821
0.30884,0.93577,0.12821
0.32903,0.93577,0.12821
0.34922,0.93577,0.12821
0.36941,0.93577,0.12821
0.3896,0.93577,0.12821
0.40978,0.93577,0.12821
0.42997,0.93577,0.12821
0.45016,0.93577,0.12821
0.47035,0.93577,0.12821
0.49054,0.93577,0.12821
0.51073,0.93577,0.12821
0.53158,0.93415,0.12821
0.55243,0.92927,0.12821
0.57328,0.92108,0.12821
0.59414,0.9095,0.12821
0.61499,0.89438,0.12821
0.63584,0.87555,0.12821
0.65669,0.85276,0.12821
0.67755,0.82568,0.12821
0.6984,0.79387,0.12821
0.71925,0.75675,0.12821
0.7401,0.71347,0.12821
0.76096,0.66283,0.12821
0.78181,0.60299,0.12821
0.80266,0.53084,0.12821
0.82351,0.44036,0.12821
0.84436,0.31621,0.12821
0.86522,0.0,0.12821
0.04013,0.0,0.15385
0.06132,0.20062,0.15385
0.08251,0.38034,0.15385
0.1037,0.53956,0.15385
0.12489,0.67863,0.15385
0.14608,0.79794,0.15385
