0.18478,0.0,0.0
0.19726,0.0,0.0
0.20973,0.0,0.0
0.22221,0.0,0.0
0.23468,0.0,0.0
0.24715,0.0,0.0
0.25963,0.0,0.0
0.2721,0.0,0.0
0.28458,0.0,0.0
0.29705,0.0,0.0
0.30953,0.0,0.0
0.322,0.0,0.0
0.33447,0.0,0.0
0.34695,0.0,0.0
0.35942,0.0,0.0
0.3719,0.0,0.0
0.38437,0.0,0.0
0.39685,0.0,0.0
0.40932,0.0,0.0
0.42179,0.0,0.0
0.43427,0.0,0.0
0.44674,0.0,0.0
0.45922,0.0,0.0
0.47169,0.0,0.0
0.48416,0.0,0.0
0.49664,0.0,0.0
0.50911,0.0,0.0
0.52159,0.0,0.0
0.53406,0.0,0.0
0.54654,0.0,0.0
0.55901,0.0,0.0
0.57148,0.0,0.0
0.58396,0.0,0.0
0.59643,0.0,0.0
0.60891,0.0,0.0
0.62138,0.0,0.0
0.63385,0.0,0.0
0.64633,0.0,0.0
0.6588,0.0,0.0
0.67128,0.0,0.0
0.15787,0.0,0.02564
0.1729,0.09559,0.02564
0.18794,0.14712,0.02564
0.20297,0.16337,0.02564
0.21801,0.15309,0.02564
0.23304,0.12503,0.02564
0.24808,0.08796,0.02564
0.26311,0.05064,0.02564
0.27815,0.02183,0.02564
0.29318,0.01028,0.02564
0.30788,0.01028,0.02564
0.32258,0.01028,0.02564
0.33728,0.01028,0.02564
0.35198,0.01028,0.02564
0.36668,0.01028,0.02564
0.38138,0.01028,0.02564
0.39607,0.01028,0.02564
0.41077,0.01028,0.02564
0.42547,0.01028,0.02564
0.44017,0.01028,0.02564
0.45487,0.01028,0.02564
0.46957,0.01028,0.02564
0.48422,0.01024,0.02564
0.49887,0.01015,0.02564
0.51353,0.00999,0.02564
0.52818,0.00977,0.02564
0.54284,0.00948,0.02564
0.55749,0.00914,0.02564
0.57214,0.00873,0.02564
0.5868,0.00825,0.02564
0.60145,0.00771,0.02564
0.6161,0.00711,0.02564
0.63076,0.00644,0.02564
0.64541,0.00571,0.02564
0.66007,0.00492,0.02564
0.67472,0.00406,0.02564
0.68937,0.00314,0.02564
0.70403,0.00216,0.02564
0.71868,0.00111,0.02564
0.73334,0.0,0.02564
0.14672,0.0,0.05128
0.16268,0.10003,0.05128
0.17864,0.15732,0.05128
0.1946,0.18013,0.05128
0.21056,0.17674,0.05128
0.22652,0.15541,0.05128
0.24247,0.12444,0.05128
0.25843,0.09207,0.05128
0.27439,0.06658,0.05128
0.29035,0.05624,0.05128
0.30633,0.05624,0.05128
0.32231,0.05624,0.05128
0.33829,0.05624,0.05128
0.35427,0.05624,0.05128
