0.12066,0.0,0.0
0.14076,0.0,0.0
0.16087,0.0,0.0
0.18097,0.0,0.0
0.20108,0.0,0.0
0.22118,0.0,0.0
0.24129,0.0,0.0
0.26139,0.0,0.0
0.2815,0.0,0.0
0.3016,0.0,0.0
0.32171,0.0,0.0
0.34181,0.0,0.0
0.36192,0.0,0.0
0.38202,0.0,0.0
0.40213,0.0,0.0
0.42223,0.0,0.0
0.44234,0.0,0.0
0.46245,0.0,0.0
0.48255,0.0,0.0
0.50266,0.0,0.0
0.52276,0.0,0.0
0.54287,0.0,0.0
0.56297,0.0,0.0
0.58308,0.0,0.0
0.60318,0.0,0.0
0.62329,0.0,0.0
0.64339,0.0,0.0
0.6635,0.0,0.0
0.6836,0.0,0.0
0.70371,0.0,0.0
0.72381,0.0,0.0
0.74392,0.0,0.0
0.76403,0.0,0.0
0.78413,0.0,0.0
0.80424,0.0,0.0
0.82434,0.0,0.0
0.84445,0.0,0.0
0.86455,0.0,0.0
0.88466,0.0,0.0
0.90476,0.0,0.0
0.0714,0.0,0.02564
0.09363,0.2243,0.02564
0.11585,0.35932,0.02564
0.13808,0.42502,0.02564
0.16031,0.4414,0.02564
0.18254,0.42837,0.02564
0.20477,0.40591,0.02564
0.22699,0.394,0.02564
0.24813,0.394,0.02564
0.26927,0.394,0.02564
0.29041,0.394,0.02564
0.31154,0.394,0.02564
0.33268,0.394,0.02564
0.35382,0.394,0.02564
0.37495,0.394,0.02564
0.39609,0.394,0.02564
0.41723,0.394,0.02564
0.43836,0.394,0.02564
0.4595,0.394,0.02564
0.48064,0.394,0.02564
0.50178,0.394,0.02564
0.52291,0.394,0.02564
0.54405,0.394,0.02564
0.56519,0.394,0.02564
0.58632,0.394,0.02564
0.60873,0.39225,0.02564
0.63114,0.38699,0.02564
0.65355,0.37824,0.02564
0.67596,0.36598,0.02564
0.69837,0.35022,0.02564
0.72077,0.33097,0.02564
0.74318,0.3082,0.02564
0.76559,0.28193,0.02564
0.788,0.25216,0.02564
0.81041,0.21888,0.02564
0.83282,0.18211,0.02564
0.85522,0.14184,0.02564
0.87763,0.09806,0.02564
0.90004,0.05079,0.02564
0.92245,0.0,0.02564
