0.16102,0.0,0.0
0.17646,0.0,0.0
0.19191,0.0,0.0
0.20735,0.0,0.0
0.22279,0.0,0.0
0.23824,0.0,0.0
0.25368,0.0,0.0
0.26912,0.0,0.0
0.28457,0.0,0.0
0.30001,0.0,0.0
0.31546,0.0,0.0
0.3309,0.0,0.0
0.34634,0.0,0.0
0.36179,0.0,0.0
0.37723,0.0,0.0
0.39268,0.0,0.0
0.40812,0.0,0.0
0.42356,0.0,0.0
0.43901,0.0,0.0
0.45445,0.0,0.0
0.4699,0.0,0.0
0.48534,0.0,0.0
0.50078,0.0,0.0
0.51623,0.0,0.0
0.53167,0.0,0.0
0.54712,0.0,0.0
0.56256,0.0,0.0
0.578,0.0,0.0
0.59345,0.0,0.0
0.60889,0.0,0.0
0.62434,0.0,0.0
0.63978,0.0,0.0
0.65522,0.0,0.0
0.67067,0.0,0.0
0.68611,0.0,0.0
0.70156,0.0,0.0
0.717,0.0,0.0
0.73244,0.0,0.0
0.74789,0.0,0.0
0.76333,0.0,0.0
0.12798,0.0,0.02564
0.14567,0.08901,0.02564
0.16335,0.14422,0.02564
0.18104,0.17096,0.02564
0.19873,0.17458,0.02564
0.21642,0.16041,0.02564
0.23411,0.13377,0.02564
0.25179,0.10002,0.02564
0.26948,0.06448,0.02564
0.28717,0.03248,0.02564
0.30486,0.00938,0.02564
0.32254,0.00049,0.02564
0.33954,0.00049,0.02564
0.35654,0.00049,0.02564
0.37354,0.00049,0.02564
0.39054,0.00049,0.02564
0.40754,0.00049,0.02564
0.42454,0.00049,0.02564
0.44154,0.00049,0.02564
0.45854,0.00049,0.02564
0.47554,0.00049,0.02564
0.49254,0.00049,0.02564
0.50954,0.00049,0.02564
0.52654,0.00049,0.02564
0.54354,0.00049,0.02564
0.56053,0.00049,0.02564
0.57753,0.00049,0.02564
0.59453,0.00049,0.02564
0.61153,0.00049,0.02564
0.62853,0.00049,0.02564
0.64553,0.00049,0.02564
0.6626,0.00049,0.02564
0.67966,0.00048,0.02564
0.69672,0.00046,0.02564
0.71378,0.00044,0.02564
0.73085,0.00041,0.02564
0.74791,0.00036,0.02564
0.76497,0.00032,0.02564
0.78204,0.00023,0.02564
0.7991,0.0,0.02564
0.11429,0.0,0.05128
0.13312,0.09415,0.05128
0.15194,0.15262,0.05128
0.17077,0.18104,0.05128
0.18959,0.18504,0.05128
0.20842,0.17024,0.05128
0.22724,0.14228,0.05128
0.24607,0.10678,0.05128
0.2649,0.06937,0.05128
0.28372,0.03569,0.05128
0.30255,0.01134,0.05128
0.32137,0.00198,0.05128
0.33863,0.00198,0.05128
0.35589,0.00198,0.05128
0.37315,0.00198,0.05128
0.39041,0.00198,0.05128
0.40767,0.00198,0.05128
0.42492,0.00198,0.05128
0.44218,0.00198,0.05128
0.45944,0.00198,0.05128
0.4767,0.00198,0.05128
0.49396,0.00198,0.05128
0.51122,0.00198,0.05128
0.52848,0.00198,0.05128
0.54574,0.00198,0.05128
0.563,0.00198,0.05128
0.58025,0.00198,0.05128
0.59751,0.00198,0.05128
0.61477,0.00198,0.05128
0.63203,0.00198,0.05128
0.64929,0.00198,0.05128
0.66758,0.00197,0.05128
0.68587,0.00193,0.05128
0.70416,0.00186,0.05128
0.72246,0.00177,0.05128
0.74075,0.00164,0.05128
0.75904,0.00148,0.05128
0.77733,0.00124,0.05128
0.79562,0.00091,0.05128
0.81392,0.0,0.05128
0.10379,0.0,0.07692
0.12183,0.09124,0.07692
0.13987,0.151,0.07692
0.15791,0.18376,0.07692
0.17595,0.19401,0.07692
0.19399,0.18624,0.07692
0.21203,0.16495,0.07692
0.23007,0.13462,0.07692
0.24811,0.09973,0.07692
0.26614,0.06478,0.07692
0.28418,0.03426,0.07692
0.30222,0.01265,0.07692
0.32026,0.00446,0.07692
0.33874,0.00446,0.07692
0.35723,0.00446,0.07692
0.37571,0.00446,0.07692
0.39419,0.00446,0.07692
0.41267,0.00446,0.07692
0.43115,0.00446,0.07692
0.44963,0.00446,0.07692
0.46812,0.00446,0.07692
0.4866,0.00446,0.07692
0.50508,0.00446,0.07692
0.52356,0.00446,0.07692
0.54204,0.00446,0.07692
0.56053,0.00446,0.07692
0.57901,0.00446,0.07692
0.59749,0.00446,0.07692
0.61597,0.00446,0.07692
0.63445,0.00446,0.07692
0.65293,0.00446,0.07692
