0.20031,0.0,0.0
0.21752,0.0,0.0
0.23473,0.0,0.0
0.25194,0.0,0.0
0.26915,0.0,0.0
0.28636,0.0,0.0
0.30357,0.0,0.0
0.32078,0.0,0.0
0.33799,0.0,0.0
0.3552,0.0,0.0
0.37241,0.0,0.0
0.38962,0.0,0.0
0.40683,0.0,0.0
0.42404,0.0,0.0
0.44125,0.0,0.0
0.45846,0.0,0.0
0.47567,0.0,0.0
0.49288,0.0,0.0
0.51009,0.0,0.0
0.5273,0.0,0.0
0.54451,0.0,0.0
0.56172,0.0,0.0
0.57893,0.0,0.0
0.59614,0.0,0.0
0.61335,0.0,0.0
0.63056,0.0,0.0
0.64777,0.0,0.0
0.66498,0.0,0.0
0.68219,0.0,0.0
0.6994,0.0,0.0
0.71661,0.0,0.0
0.73382,0.0,0.0
0.75103,0.0,0.0
0.76824,0.0,0.0
0.78545,0.0,0.0
0.80266,0.0,0.0
0.81987,0.0,0.0
0.83708,0.0,0.0
0.85429,0.0,0.0
0.8715,0.0,0.0
0.16347,0.0,0.02564
0.18203,0.13307,0.02564
0.2006,0.22164,0.02564
0.21916,0.272,0.02564
0.23773,0.29041,0.02564
0.25629,0.28315,0.02564
0.27485,0.2565,0.02564
0.29342,0.21674,0.02564
0.31198,0.17014,0.02564
0.33055,0.12296,0.02564
0.34911,0.0815,0.02564
0.36768,0.05201,0.02564
0.38624,0.04079,0.02564
0.40507,0.04079,0.02564
0.42389,0.04079,0.02564
0.44272,0.04079,0.02564
0.46154,0.04079,0.02564
0.48037,0.04079,0.02564
0.4992,0.04079,0.02564
0.51802,0.04079,0.02564
0.53685,0.04079,0.02564
0.55568,0.04079,0.02564
0.5745,0.04079,0.02564
0.59333,0.04079,0.02564
0.61215,0.04079,0.02564
0.63098,0.04079,0.02564
0.65053,0.04059,0.02564
0.67008,0.03996,0.02564
0.68963,0.03892,0.02564
0.70918,0.03747,0.02564
0.72873,0.03559,0.02564
0.74828,0.0333,0.02564
0.76783,0.03059,0.02564
0.78738,0.02747,0.02564
0.80693,0.02394,0.02564
0.82648,0.01998,0.02564
0.84603,0.01561,0.02564
0.86558,0.01082,0.02564
0.88513,0.00562,0.02564
0.90468,0.0,0.02564
0.14821,0.0,0.05128
0.16831,0.13953,0.05128
0.18841,0.2339,0.05128
0.20851,0.2894,0.05128
0.22861,0.31234,0.05128
0.24871,0.309,0.05128
0.26881,0.28568,0.05128
0.28891,0.24867,0.05128
0.30901,0.20428,0.05128
0.32911,0.15879,0.05128
0.34921,0.11851,0.05128
0.36931,0.08972,0.05128
0.38941,0.07873,0.05128
0.40816,0.07873,0.05128
0.42691,0.07873,0.05128
0.44567,0.07873,0.05128
0.46442,0.07873,0.05128
0.48317,0.07873,0.05128
0.50192,0.07873,0.05128
0.52067,0.07873,0.05128
0.53943,0.07873,0.05128
0.55818,0.07873,0.05128
0.57693,0.07873,0.05128
0.59568,0.07873,0.05128
0.61444,0.07873,0.05128
0.63319,0.07873,0.05128
0.65356,0.07832,0.05128
0.67394,0.07712,0.05128
0.69431,0.07511,0.05128
0.71468,0.0723,0.05128
0.73506,0.06869,0.05128
0.75543,0.06427,0.05128
0.7758,0.05904,0.05128
0.79618,0.05302,0.05128
0.81655,0.04619,0.05128
0.83693,0.03856,0.05128
0.8573,0.03013,0.05128
0.87767,0.02089,0.05128
0.89805,0.01084,0.05128
0.91842,0.0,0.05128
0.1365,0.0,0.07692
0.15783,0.14363,0.07692
0.17915,0.24224,0.07692
0.20048,0.30205,0.07692
0.22181,0.32926,0.07692
0.24313,0.33005,0.07692
0.26446,0.31062,0.07692
0.28578,0.27718,0.07692
0.30711,0.23592,0.07692
0.32844,0.19303,0.07692
0.34976,0.15474,0.07692
0.37109,0.12721,0.07692
0.39241,0.11666,0.07692
0.41109,0.11666,0.07692
0.42978,0.11666,0.07692
0.44846,0.11666,0.07692
0.46714,0.11666,0.07692
0.48582,0.11666,0.07692
0.5045,0.11666,0.07692
0.52318,0.11666,0.07692
0.54186,0.11666,0.07692
0.56055,0.11666,0.07692
0.57923,0.11666,0.07692
0.59791,0.11666,0.07692
0.61659,0.11666,0.07692
0.63527,0.11666,0.07692
0.65625,0.11606,0.07692
0.67723,0.11428,0.07692
0.69821,0.1113,0.07692
0.71918,0.10713,0.07692
0.74016,0.10178,0.07692
0.76114,0.09523,0.07692
0.78212,0.08749,0.07692
0.8031,0.07857,0.07692
0.82408,0.06845,0.07692
0.84505,0.05714,0.07692
0.86603,0.04464,0.07692
0.88701,0.03095,0.07692
0.90799,0.01607,0.07692
0.92897,0.0,0.07692
0.12663,0.0,0.10256
0.14729,0.13691,0.10256
0.16796,0.23556,0.10256
0.18862,0.3007,0.10256
0.20928,0.33709,0.10256
0.22995,0.34947,0.10256
0.25061,0.3426,0.10256
0.27127,0.32123,0.10256
0.29194,0.29011,0.10256
0.3126,0.25399,0.10256
0.33326,0.21763,0.10256
0.35393,0.18577,0.10256
0.37459,0.16317,0.10256
0.39525,0.15459,0.10256
0.41542,0.15459,0.10256
0.43558,0.15459,0.10256
0.45575,0.15459,0.10256
0.47591,0.15459,0.10256
0.49608,0.15459,0.10256
0.51624,0.15459,0.10256
0.53641,0.15459,0.10256
0.55657,0.15459,0.10256
0.57674,0.15459,0.10256
0.5969,0.15459,0.10256
0.61707,0.15459,0.10256
0.63723,0.15459,0.10256
0.65871,0.1538,0.10256
0.68018,0.15143,0.10256
0.70165,0.14749,0.10256
0.72313,0.14196,0.10256
0.7446,0.13487,0.10256
0.76607,0.12619,0.10256
0.78754,0.11594,0.10256
0.80902,0.10411,0.10256
0.83049,0.0907,0.10256
0.85196,0.07572,0.10256
0.87344,0.05915,0.10256
0.89491,0.04101,0.10256
0.91638,0.02129,0.10256
0.93786,0.0,0.10256
0.11793,0.0,0.1282
0.13947,0.13889,0.1282
0.16101,0.24023,0.1282
0.18255,0.30863,0.1282
0.20408,0.34867,0.1282
0.22562,0.36497,0.1282
0.24716,0.36212,0.1282
0.2687,0.34473,0.1282
0.29024,0.31739,0.1282
0.31177,0.2847,0.1282
0.33331,0.25127,0.1282
0.35485,0.2217,0.1282
0.37639,0.20057,0.1282
0.39793,0.19252,0.1282
0.41802,0.19252,0.1282
0.43812,0.19252,0.1282
0.45821,0.19252,0.1282
0.47831,0.19252,0.1282
0.4984,0.19252,0.1282
0.5185,0.19252,0.1282
0.53859,0.19252,0.1282
0.55869,0.19252,0.1282
0.57878,0.19252,0.1282
0.59888,0.19252,0.1282
0.61897,0.19252,0.1282
0.63907,0.19252,0.1282
0.66097,0.19153,0.1282
0.68287,0.18859,0.1282
0.70477,0.18367,0.1282
0.72667,0.1768,0.1282
0.74858,0.16796,0.1282
0.77048,0.15715,0.1282
0.79238,0.14439,0.1282
0.81428,0.12966,0.1282
0.83618,0.11295,0.1282
0.85808,0.09429,0.1282
0.87998,0.07367,0.1282
0.90189,0.05108,0.1282
0.92379,0.02652,0.1282
0.94569,0.0,0.1282
0.11007,0.0,0.15384
0.13241,0.14044,0.15384
0.15474,0.24417,0.15384
0.17708,0.31564,0.15384
0.19941,0.35927,0.15384
0.22175,0.37949,0.15384
0.24408,0.38074,0.15384
0.26642,0.36746,0.15384
0.28875,0.34405,0.15384
0.31109,0.31497,0.15384
0.33343,0.28463,0.15384
0.35576,0.25749,0.15384
0.3781,0.23794,0.15384
0.40043,0.23044,0.15384
0.42046,0.23044,0.15384
0.44049,0.23044,0.15384
0.46052,0.23044,0.15384
0.48055,0.23044,0.15384
0.50058,0.23044,0.15384
0.52061,0.23044,0.15384
0.54064,0.23044,0.15384
0.56066,0.23044,0.15384
0.58069,0.23044,0.15384
0.60072,0.23044,0.15384
0.62075,0.23044,0.15384
0.64078,0.23044,0.15384
0.66307,0.22926,0.15384
0.68535,0.22574,0.15384
0.70764,0.21986,0.15384
0.72992,0.21163,0.15384
0.75221,0.20105,0.15384
0.77449,0.18812,0.15384
0.79678,0.17283,0.15384
0.81906,0.1552,0.15384
0.84135,0.13521,0.15384
0.86363,0.11287,0.15384
0.88592,0.08818,0.15384
0.9082,0.06114,0.15384
0.93048,0.03175,0.15384
0.95277,0.0,0.15384
0.10284,0.0,0.17949
0.12426,0.1328,0.17949
0.14569,0.23451,0.17949
0.16711,0.30853,0.17949
0.18854,0.35827,0.17949
0.20996,0.38712,0.17949
0.23138,0.39849,0.17949
0.25281,0.39578,0.17949
0.27423,0.38239,0.17949
0.29566,0.36173,0.17949
0.31708,0.33719,0.17949
0.3385,0.31219,0.17949
0.35993,0.29011,0.17949
0.38135,0.27438,0.17949
0.40278,0.26837,0.17949
0.42456,0.26837,0.17949
0.44634,0.26837,0.17949
0.46812,0.26837,0.17949
0.4899,0.26837,0.17949
0.51168,0.26837,0.17949
0.53346,0.26837,0.17949
0.55524,0.26837,0.17949
0.57703,0.26837,0.17949
0.59881,0.26837,0.17949
0.62059,0.26837,0.17949
0.64237,0.26837,0.17949
0.66501,0.267,0.17949
0.68764,0.26289,0.17949
0.71028,0.25605,0.17949
0.73292,0.24646,0.17949
0.75555,0.23414,0.17949
0.77819,0.21908,0.17949
0.80083,0.20128,0.17949
0.82346,0.18074,0.17949
0.8461,0.15746,0.17949
0.86874,0.13145,0.17949
0.89137,0.10269,0.17949
0.91401,0.0712,0.17949
0.93665,0.03697,0.17949
0.95928,0.0,0.17949
0.09611,0.0,0.20513
0.11817,0.13375,0.20513
0.14023,0.23728,0.20513
0.16229,0.31386,0.20513
0.18435,0.36672,0.20513
0.20641,0.39912,0.20513
0.22847,0.41431,0.20513
0.25053,0.41554,0.20513
0.27259,0.40606,0.20513
0.29465,0.38912,0.20513
0.31671,0.36797,0.20513
0.33877,0.34586,0.20513
0.36083,0.32605,0.20513
0.38289,0.31178,0.20513
0.40495,0.3063,0.20513
0.42667,0.3063,0.20513
0.44839,0.3063,0.20513
0.4701,0.3063,0.20513
0.49182,0.3063,0.20513
0.51354,0.3063,0.20513
0.53525,0.3063,0.20513
0.55697,0.3063,0.20513
0.57869,0.3063,0.20513
0.6004,0.3063,0.20513
0.62212,0.3063,0.20513
0.64384,0.3063,0.20513
0.6668,0.30474,0.20513
0.68976,0.30005,0.20513
0.71273,0.29224,0.20513
0.73569,0.2813,0.20513
0.75866,0.26724,0.20513
0.78162,0.25004,0.20513
0.80459,0.22973,0.20513
0.82755,0.20629,0.20513
0.85052,0.17972,0.20513
0.87348,0.15002,0.20513
0.89645,0.1172,0.20513
0.91941,0.08127,0.20513
0.94238,0.04219,0.20513
0.96534,0.0,0.20513
0.08979,0.0,0.23077
0.11244,0.13457,0.23077
0.1351,0.23985,0.23077
0.15776,0.31892,0.23077
0.18041,0.37489,0.23077
0.20307,0.41083,0.23077
0.22572,0.42986,0.23077
0.24838,0.43506,0.23077
0.27103,0.42953,0.23077
0.29369,0.41636,0.23077
0.31634,0.39865,0.23077
0.339,0.37948,0.23077
0.36165,0.36196,0.23077
0.38431,0.34918,0.23077
0.40697,0.34423,0.23077
0.42862,0.34423,0.23077
0.45028,0.34423,0.23077
0.47193,0.34423,0.23077
0.49359,0.34423,0.23077
0.51524,0.34423,0.23077
0.5369,0.34423,0.23077
0.55855,0.34423,0.23077
0.58021,0.34423,0.23077
0.60187,0.34423,0.23077
0.62352,0.34423,0.23077
0.64518,0.34423,0.23077
0.66845,0.34248,0.23077
0.69173,0.33721,0.23077
0.715,0.32842,0.23077
0.73828,0.31613,0.23077
0.76155,0.30032,0.23077
0.78483,0.28101,0.23077
0.80811,0.25817,0.23077
0.83138,0.23183,0.23077
0.85466,0.20197,0.23077
0.87793,0.1686,0.23077
0.90121,0.13172,0.23077
0.92448,0.09133,0.23077
0.94776,0.04742,0.23077
0.97104,0.0,0.23077
0.08381,0.0,0.25641
0.10703,0.13533,0.25641
0.13024,0.24231,0.25641
0.15345,0.32385,0.25641
0.17667,0.3829,0.25641
0.19988,0.42239,0.25641
0.2231,0.44526,0.25641
0.24631,0.45444,0.25641
0.26953,0.45289,0.25641
0.29274,0.4435,0.25641
0.31596,0.42925,0.25641
0.33917,0.41305,0.25641
0.36238,0.39785,0.25641
0.3856,0.38657,0.25641
0.40881,0.38216,0.25641
0.43041,0.38216,0.25641
0.45201,0.38216,0.25641
0.47361,0.38216,0.25641
0.49521,0.38216,0.25641
0.5168,0.38216,0.25641
0.5384,0.38216,0.25641
0.56,0.38216,0.25641
0.5816,0.38216,0.25641
0.6032,0.38216,0.25641
0.6248,0.38216,0.25641
0.64639,0.38216,0.25641
0.66997,0.38021,0.25641
0.69354,0.37436,0.25641
0.71711,0.36461,0.25641
0.74069,0.35097,0.25641
0.76426,0.33341,0.25641
0.78783,0.31197,0.25641
0.81141,0.28662,0.25641
0.83498,0.25737,0.25641
0.85855,0.22423,0.25641
0.88213,0.18718,0.25641
0.9057,0.14624,0.25641
0.92927,0.10139,0.25641
0.95285,0.05265,0.25641
0.97642,0.0,0.25641
0.07812,0.0,0.28205
0.10186,0.13606,0.28205
0.12561,0.2447,0.28205
0.14935,0.3287,0.28205
0.17309,0.39083,0.28205
0.19683,0.43387,0.28205
0.22057,0.46059,0.28205
0.24431,0.47377,0.28205
0.26805,0.47618,0.28205
0.29179,0.47061,0.28205
0.31553,0.45983,0.28205
0.33927,0.4466,0.28205
0.36301,0.43373,0.28205
0.38675,0.42396,0.28205
0.41049,0.42009,0.28205
0.43204,0.42009,0.28205
