0.2736,0.0,0.0
0.28862,0.0,0.0
0.30364,0.0,0.0
0.31866,0.0,0.0
0.33368,0.0,0.0
0.3487,0.0,0.0
0.36372,0.0,0.0
0.37874,0.0,0.0
0.39376,0.0,0.0
0.40879,0.0,0.0
0.42381,0.0,0.0
0.43883,0.0,0.0
0.45385,0.0,0.0
0.46887,0.0,0.0
0.48389,0.0,0.0
0.49891,0.0,0.0
0.51393,0.0,0.0
0.52895,0.0,0.0
0.54397,0.0,0.0
0.55899,0.0,0.0
0.57401,0.0,0.0
0.58903,0.0,0.0
0.60405,0.0,0.0
0.61907,0.0,0.0
0.63409,0.0,0.0
0.64911,0.0,0.0
0.66413,0.0,0.0
0.67915,0.0,0.0
0.69417,0.0,0.0
0.70919,0.0,0.0
0.72421,0.0,0.0
0.73923,0.0,0.0
0.75426,0.0,0.0
0.76928,0.0,0.0
0.7843,0.0,0.0
0.79932,0.0,0.0
0.81434,0.0,0.0
0.82936,0.0,0.0
0.84438,0.0,0.0
0.8594,0.0,0.0
0.21398,0.0,0.02564
0.2307,0.07071,0.02564
0.24742,0.11887,0.02564
0.26414,0.14742,0.02564
0.28086,0.15927,0.02564
0.29759,0.15739,0.02564
0.31431,0.14471,0.02564
0.33103,0.12419,0.02564
0.34775,0.09876,0.02564
0.36448,0.07134,0.02564
0.3812,0.0449,0.02564
0.39792,0.02238,0.02564
0.41464,0.00671,0.02564
0.43137,0.00083,0.02564
0.44905,0.00083,0.02564
0.46672,0.00083,0.02564
0.4844,0.00083,0.02564
0.50208,0.00083,0.02564
0.51976,0.00083,0.02564
0.53743,0.00083,0.02564
0.55511,0.00083,0.02564
0.57279,0.00083,0.02564
0.59047,0.00083,0.02564
0.60815,0.00083,0.02564
0.62521,0.00083,0.02564
0.64228,0.00082,0.02564
0.65934,0.00082,0.02564
0.67641,0.00081,0.02564
0.69347,0.00079,0.02564
0.71054,0.00077,0.02564
0.7276,0.00075,0.02564
0.74467,0.00071,0.02564
0.76173,0.00069,0.02564
0.77879,0.00065,0.02564
0.79586,0.0006,0.02564
0.81292,0.00055,0.02564
0.82999,0.00048,0.02564
0.84705,0.0004,0.02564
0.86412,0.00028,0.02564
0.88118,0.0,0.02564
0.18928,0.0,0.05128
0.20737,0.07602,0.05128
0.22547,0.12787,0.05128
0.24356,0.15872,0.05128
0.26165,0.17168,0.05128
0.27975,0.16991,0.05128
0.29784,0.15657,0.05128
0.31594,0.13479,0.05128
0.33403,0.10774,0.05128
0.35213,0.07855,0.05128
0.37022,0.05036,0.05128
0.38831,0.02633,0.05128
0.40641,0.0096,0.05128
0.4245,0.00333,0.05128
0.44185,0.00333,0.05128
0.45919,0.00333,0.05128
0.47654,0.00333,0.05128
0.49388,0.00333,0.05128
0.51123,0.00333,0.05128
0.52857,0.00333,0.05128
0.54592,0.00333,0.05128
0.56326,0.00333,0.05128
0.58061,0.00333,0.05128
0.59795,0.00333,0.05128
0.6153,0.00333,0.05128
0.63363,0.00332,0.05128
0.65195,0.00329,0.05128
0.67028,0.00327,0.05128
0.68861,0.00321,0.05128
0.70694,0.00313,0.05128
0.72526,0.00305,0.05128
0.74359,0.00294,0.05128
0.76192,0.00281,0.05128
0.78024,0.00266,0.05128
0.79857,0.00249,0.05128
0.8169,0.00226,0.05128
0.83523,0.002,0.05128
0.85355,0.00167,0.05128
0.87188,0.0012,0.05128
0.89021,0.0,0.05128
0.17033,0.0,0.07692
0.18938,0.07969,0.07692
0.20843,0.13419,0.07692
0.22748,0.16678,0.07692
0.24653,0.18072,0.07692
0.26558,0.1793,0.07692
0.28464,0.16578,0.07692
0.30369,0.14344,0.07692
0.32274,0.11555,0.07692
0.34179,0.08539,0.07692
0.36084,0.05624,0.07692
0.37989,0.03136,0.07692
0.39894,0.01403,0.07692
0.418,0.00753,0.07692
0.43655,0.00753,0.07692
0.45511,0.00753,0.07692
0.47367,0.00753,0.07692
0.49222,0.00753,0.07692
0.51078,0.00753,0.07692
0.52934,0.00753,0.07692
0.54789,0.00753,0.07692
0.56645,0.00753,0.07692
0.585,0.00753,0.07692
0.60356,0.00753,0.07692
0.62212,0.00753,0.07692
0.64045,0.00751,0.07692
0.65879,0.00746,0.07692
0.67712,0.00738,0.07692
0.69545,0.00726,0.07692
0.71379,0.0071,0.07692
0.73212,0.00689,0.07692
0.75046,0.00665,0.07692
0.76879,0.00637,0.07692
0.78713,0.00602,0.07692
0.80546,0.0056,0.07692
0.82379,0.00512,0.07692
0.84213,0.00452,0.07692
0.86046,0.00375,0.07692
0.8788,0.0027,0.07692
0.89713,0.0,0.07692
0.15435,0.0,0.10257
0.17416,0.08267,0.10257
0.19397,0.1394,0.10257
0.21377,0.17357,0.10257
0.23358,0.18853,0.10257
0.25339,0.18764,0.10257
0.2732,0.17427,0.10257
0.293,0.15178,0.10257
0.31281,0.12353,0.10257
0.33262,0.09287,0.10257
0.35243,0.06317,0.10257
0.37223,0.03781,0.10257
0.39204,0.02012,0.10257
0.41185,0.01347,0.10257
0.42991,0.01347,0.10257
0.44797,0.01347,0.10257
0.46604,0.01347,0.10257
0.4841,0.01347,0.10257
0.50216,0.01347,0.10257
0.52023,0.01347,0.10257
0.53829,0.01347,0.10257
0.55635,0.01347,0.10257
0.57441,0.01347,0.10257
0.59248,0.01347,0.10257
0.61054,0.01347,0.10257
0.6286,0.01347,0.10257
0.6482,0.01344,0.10257
0.66779,0.01333,0.10257
0.68739,0.01316,0.10257
0.70699,0.01292,0.10257
0.72659,0.01258,0.10257
0.74619,0.01218,0.10257
0.76578,0.01167,0.10257
0.78538,0.01106,0.10257
0.80498,0.01032,0.10257
0.82458,0.00942,0.10257
0.84418,0.00833,0.10257
