0.05747,0.0,0.0
0.07564,0.0,0.0
0.0938,0.0,0.0
0.11197,0.0,0.0
0.13014,0.0,0.0
0.14831,0.0,0.0
0.16648,0.0,0.0
0.18464,0.0,0.0
0.20281,0.0,0.0
0.22098,0.0,0.0
0.23915,0.0,0.0
0.25732,0.0,0.0
0.27548,0.0,0.0
0.29365,0.0,0.0
0.31182,0.0,0.0
0.32999,0.0,0.0
0.34816,0.0,0.0
0.36632,0.0,0.0
0.38449,0.0,0.0
0.40266,0.0,0.0
0.42083,0.0,0.0
0.439,0.0,0.0
0.45716,0.0,0.0
0.47533,0.0,0.0
0.4935,0.0,0.0
0.51167,0.0,0.0
0.52984,0.0,0.0
0.548,0.0,0.0
0.56617,0.0,0.0
0.58434,0.0,0.0
0.60251,0.0,0.0
0.62068,0.0,0.0
0.63884,0.0,0.0
0.65701,0.0,0.0
0.67518,0.0,0.0
0.69335,0.0,0.0
0.71152,0.0,0.0
0.72968,0.0,0.0
0.74785,0.0,0.0
0.76602,0.0,0.0
0.04499,0.0,0.02564
0.06732,0.11007,0.02564
0.08965,0.14093,0.02564
0.11198,0.14055,0.02564
0.13196,0.14055,0.02564
0.15194,0.14055,0.02564
0.17192,0.14055,0.02564
0.1919,0.14055,0.02564
0.21188,0.14055,0.02564
0.23185,0.14055,0.02564
0.25183,0.14055,0.02564
0.27181,0.14055,0.02564
0.29179,0.14055,0.02564
0.31177,0.14055,0.02564
0.33175,0.14055,0.02564
0.35173,0.14055,0.02564
0.3717,0.14055,0.02564
0.39168,0.14055,0.02564
0.41166,0.14055,0.02564
0.43164,0.14055,0.02564
0.45162,0.14055,0.02564
0.4716,0.14055,0.02564
0.49157,0.14055,0.02564
0.51155,0.14055,0.02564
0.53153,0.14055,0.02564
0.55151,0.14055,0.02564
0.57136,0.1402,0.02564
0.59121,0.13911,0.02564
0.61106,0.1373,0.02564
0.6309,0.1347,0.02564
0.65075,0.13129,0.02564
0.6706,0.12699,0.02564
0.69045,0.12173,0.02564
0.7103,0.11535,0.02564
0.73015,0.10767,0.02564
0.75,0.09836,0.02564
0.76984,0.08695,0.02564
0.78969,0.0724,0.02564
0.80954,0.05217,0.02564
0.82939,0.0,0.02564
0.03981,0.0,0.05128
0.06306,0.16519,0.05128
0.0863,0.24937,0.05128
0.10954,0.2729,0.05128
0.12967,0.2729,0.05128
