0.15876,0.0,0.0
0.17521,0.0,0.0
0.19166,0.0,0.0
0.20811,0.0,0.0
0.22455,0.0,0.0
0.241,0.0,0.0
0.25745,0.0,0.0
0.27389,0.0,0.0
0.29034,0.0,0.0
0.30679,0.0,0.0
0.32324,0.0,0.0
0.33968,0.0,0.0
0.35613,0.0,0.0
0.37258,0.0,0.0
0.38903,0.0,0.0
0.40547,0.0,0.0
0.42192,0.0,0.0
0.43837,0.0,0.0
0.45481,0.0,0.0
0.47126,0.0,0.0
0.48771,0.0,0.0
0.50416,0.0,0.0
0.5206,0.0,0.0
0.53705,0.0,0.0
0.5535,0.0,0.0
0.56995,0.0,0.0
0.58639,0.0,0.0
0.60284,0.0,0.0
0.61929,0.0,0.0
0.63573,0.0,0.0
0.65218,0.0,0.0
0.66863,0.0,0.0
0.68508,0.0,0.0
0.70152,0.0,0.0
0.71797,0.0,0.0
0.73442,0.0,0.0
0.75086,0.0,0.0
0.76731,0.0,0.0
0.78376,0.0,0.0
0.80021,0.0,0.0
0.1219,0.0,0.02564
0.14134,0.06907,0.02564
0.16077,0.13729,0.02564
0.18021,0.19633,0.02564
0.19965,0.23784,0.02564
0.21909,0.25353,0.02564
0.23731,0.25353,0.02564
0.25554,0.25353,0.02564
0.27377,0.25353,0.02564
0.292,0.25353,0.02564
0.31023,0.25353,0.02564
0.32845,0.25353,0.02564
0.34668,0.25353,0.02564
0.36491,0.25353,0.02564
0.38314,0.25353,0.02564
0.40137,0.25353,0.02564
0.41959,0.25353,0.02564
0.43782,0.25353,0.02564
0.45605,0.25353,0.02564
0.47428,0.25353,0.02564
0.49251,0.25353,0.02564
0.51073,0.25353,0.02564
0.52896,0.25353,0.02564
0.54719,0.25353,0.02564
0.56542,0.25353,0.02564
0.58365,0.25353,0.02564
0.60214,0.25288,0.02564
0.62062,0.25093,0.02564
0.63911,0.24764,0.02564
0.6576,0.24296,0.02564
0.67609,0.23681,0.02564
0.69458,0.22907,0.02564
0.71306,0.21957,0.02564
0.73155,0.20806,0.02564
0.75004,0.1942,0.02564
0.76853,0.17743,0.02564
0.78701,0.15684,0.02564
0.8055,0.13059,0.02564
0.82399,0.0941,0.02564
0.84248,0.0,0.02564
0.10663,0.0,0.05128
0.12587,0.08431,0.05128
0.14512,0.18781,0.05128
0.16437,0.29509,0.05128
0.18362,0.39077,0.05128
0.20287,0.45947,0.05128
0.22211,0.4858,0.05128
0.24115,0.4858,0.05128
0.26019,0.4858,0.05128
0.27923,0.4858,0.05128
0.29827,0.4858,0.05128
0.3173,0.4858,0.05128
0.33634,0.4858,0.05128
0.35538,0.4858,0.05128
0.37442,0.4858,0.05128
0.39346,0.4858,0.05128
0.41249,0.4858,0.05128
0.43153,0.4858,0.05128
0.45057,0.4858,0.05128
0.46961,0.4858,0.05128
0.48865,0.4858,0.05128
0.50769,0.4858,0.05128
0.52672,0.4858,0.05128
0.54576,0.4858,0.05128
0.5648,0.4858,0.05128
0.58384,0.4858,0.05128
0.60356,0.48455,0.05128
0.62329,0.48081,0.05128
0.64301,0.47452,0.05128
0.66274,0.46554,0.05128
0.68246,0.45376,0.05128
0.70219,0.43892,0.05128
0.72191,0.42071,0.05128
0.74164,0.39867,0.05128
0.76136,0.37212,0.05128
0.78109,0.33998,0.05128
0.80081,0.30051,0.05128
0.82054,0.25022,0.05128
0.84026,0.1803,0.05128
0.85999,0.0,0.05128
0.09491,0.0,0.07692
0.11658,0.10985,0.07692
0.13826,0.25781,0.07692
0.15993,0.41797,0.07692
0.18161,0.56445,0.07692
0.20328,0.67135,0.07692
0.22496,0.71273,0.07692
0.24385,0.71273,0.07692
0.26276,0.71273,0.07692
0.28165,0.71273,0.07692
0.30055,0.71273,0.07692
0.31945,0.71273,0.07692
0.33835,0.71273,0.07692
0.35725,0.71273,0.07692
0.37615,0.71273,0.07692
0.39505,0.71273,0.07692
0.41395,0.71273,0.07692
0.43285,0.71273,0.07692
0.45175,0.71273,0.07692
0.47065,0.71273,0.07692
0.48955,0.71273,0.07692
0.50845,0.71273,0.07692
0.52735,0.71273,0.07692
0.54625,0.71273,0.07692
0.56515,0.71273,0.07692
0.58405,0.71273,0.07692
0.60472,0.71091,0.07692
0.62539,0.70542,0.07692
0.64606,0.69617,0.07692
0.66673,0.68302,0.07692
0.6874,0.66572,0.07692
0.70807,0.64395,0.07692
0.72874,0.61724,0.07692
0.74941,0.5849,0.07692
0.77008,0.54593,0.07692
0.79075,0.49881,0.07692
0.81142,0.44089,0.07692
0.83209,0.36711,0.07692
0.85276,0.26453,0.07692
0.87343,0.0,0.07692
0.08503,0.0,0.10257
0.1054,0.10548,0.10257
0.12577,0.24784,0.10257
0.14614,0.40772,0.10257
0.16651,0.56574,0.10257
0.18687,0.70259,0.10257
0.20724,0.79889,0.10257
0.22761,0.83529,0.10257
0.24859,0.83529,0.10257
0.26957,0.83529,0.10257
0.29055,0.83529,0.10257
0.31153,0.83529,0.10257
0.33252,0.83529,0.10257
0.3535,0.83529,0.10257
0.37448,0.83529,0.10257
0.39546,0.83529,0.10257
0.41644,0.83529,0.10257
0.43742,0.83529,0.10257
0.4584,0.83529,0.10257
0.47938,0.83529,0.10257
0.50036,0.83529,0.10257
0.52134,0.83529,0.10257
0.54232,0.83529,0.10257
0.56331,0.83529,0.10257
0.58429,0.83529,0.10257
0.60432,0.83343,0.10257
0.62435,0.82784,0.10257
0.64438,0.81842,0.10257
0.66441,0.80504,0.10257
0.68444,0.78753,0.10257
0.70447,0.76556,0.10257
0.7245,0.73877,0.10257
0.74454,0.70658,0.10257
0.76457,0.66823,0.10257
0.7846,0.62259,0.10257
0.80463,0.56789,0.10257
0.82466,0.50117,0.10257
0.84469,0.41672,0.10257
0.86472,0.29988,0.10257
0.88475,0.0,0.10257
0.07633,0.0,0.1282
0.09829,0.11698,0.1282
0.12026,0.27319,0.1282
0.14222,0.44778,0.1282
0.16419,0.61988,0.1282
0.18615,0.76864,0.1282
0.20812,0.8732,0.1282
0.23008,0.91268,0.1282
0.25093,0.91268,0.1282
0.27178,0.91268,0.1282
0.29263,0.91268,0.1282
0.31348,0.91268,0.1282
0.33434,0.91268,0.1282
0.35519,0.91268,0.1282
0.37604,0.91268,0.1282
0.39689,0.91268,0.1282
0.41774,0.91268,0.1282
0.43859,0.91268,0.1282
0.45944,0.91268,0.1282
0.48029,0.91268,0.1282
0.50114,0.91268,0.1282
0.52199,0.91268,0.1282
0.54284,0.91268,0.1282
0.56369,0.91268,0.1282
0.58455,0.91268,0.1282
0.60522,0.91065,0.1282
0.6259,0.90454,0.1282
0.64658,0.89424,0.1282
0.66726,0.87963,0.1282
0.68794,0.86048,0.1282
0.70862,0.83649,0.1282
0.7293,0.80721,0.1282
0.74998,0.77204,0.1282
0.77066,0.73015,0.1282
0.79134,0.68027,0.1282
0.81202,0.62051,0.1282
0.8327,0.54761,0.1282
0.85337,0.45533,0.1282
0.87405,0.32766,0.1282
0.89473,0.0,0.1282
0.06846,0.0,0.15385
0.09187,0.12719,0.15385
0.11529,0.29447,0.15385
0.13871,0.48008,0.15385
0.16212,0.6623,0.15385
0.18553,0.81936,0.15385
0.20895,0.92956,0.15385
0.23236,0.97112,0.15385
0.2531,0.97112,0.15385
0.27383,0.97112,0.15385
0.29456,0.97112,0.15385
0.3153,0.97112,0.15385
0.33603,0.97112,0.15385
0.35676,0.97112,0.15385
0.3775,0.97112,0.15385
0.39823,0.97112,0.15385
0.41896,0.97112,0.15385
0.43969,0.97112,0.15385
0.46043,0.97112,0.15385
0.48116,0.97112,0.15385
0.50189,0.97112,0.15385
0.52263,0.97112,0.15385
0.54336,0.97112,0.15385
0.56409,0.97112,0.15385
0.58483,0.97112,0.15385
0.60609,0.96896,0.15385
0.62735,0.96245,0.15385
0.64861,0.95149,0.15385
0.66987,0.93595,0.15385
0.69113,0.91558,0.15385
0.7124,0.89004,0.15385
0.73366,0.85889,0.15385
0.75492,0.82147,0.15385
0.77618,0.7769,0.15385
0.79744,0.72383,0.15385
0.81871,0.66023,0.15385
0.83997,0.58267,0.15385
0.86123,0.48448,0.15385
0.88249,0.34864,0.15385
0.90375,0.0,0.15385
0.06122,0.0,0.17949
0.08288,0.11683,0.17949
0.10453,0.26646,0.17949
0.12619,0.43395,0.17949
0.14784,0.60441,0.17949
0.1695,0.76294,0.17949
0.19115,0.89464,0.17949
0.21281,0.98458,0.17949
0.23446,1.0,0.17949
0.25638,1.0,0.17949
0.2783,1.0,0.17949
0.30021,1.0,0.17949
0.32213,1.0,0.17949
0.34405,1.0,0.17949
0.36596,1.0,0.17949
0.38788,1.0,0.17949
0.4098,1.0,0.17949
0.43171,1.0,0.17949
0.45363,1.0,0.17949
0.47555,1.0,0.17949
0.49746,1.0,0.17949
0.51938,1.0,0.17949
0.5413,1.0,0.17949
0.56321,1.0,0.17949
0.58513,1.0,0.17949
0.60692,1.0,0.17949
0.62872,1.0,0.17949
0.65051,0.99731,0.17949
0.67231,0.98102,0.17949
0.6941,0.95966,0.17949
0.7159,0.9329,0.17949
0.73769,0.90024,0.17949
0.75949,0.86102,0.17949
0.78128,0.8143,0.17949
0.80308,0.75867,0.17949
0.82487,0.69202,0.17949
0.84667,0.61072,0.17949
0.86846,0.5078,0.17949
0.89026,0.36543,0.17949
0.91205,0.0,0.17949
0.05449,0.0,0.20513
0.07723,0.12446,0.20513
0.09996,0.28122,0.20513
0.1227,0.45523,0.20513
0.14543,0.6314,0.20513
0.16817,0.79466,0.20513
0.1909,0.92994,0.20513
0.21364,1.0,0.20513
0.23637,1.0,0.20513
0.25819,1.0,0.20513
0.28001,1.0,0.20513
0.30183,1.0,0.20513
0.32364,1.0,0.20513
0.34546,1.0,0.20513
0.36728,1.0,0.20513
0.3891,1.0,0.20513
0.41091,1.0,0.20513
0.43273,1.0,0.20513
0.45455,1.0,0.20513
0.47637,1.0,0.20513
0.49819,1.0,0.20513
0.52,1.0,0.20513
0.54182,1.0,0.20513
0.56364,1.0,0.20513
0.58546,1.0,0.20513
0.60774,1.0,0.20513
0.63003,1.0,0.20513
0.65232,1.0,0.20513
0.67461,1.0,0.20513
0.69689,0.99584,0.20513
0.71918,0.96807,0.20513
0.74147,0.93419,0.20513
0.76376,0.89349,0.20513
0.78605,0.84501,0.20513
0.80833,0.78728,0.20513
0.83062,0.71812,0.20513
0.85291,0.63375,0.20513
0.8752,0.52695,0.20513
0.89749,0.37921,0.20513
0.91977,0.0,0.20513
0.04816,0.0,0.23077
0.07191,0.13159,0.23077
0.09565,0.29467,0.23077
0.11939,0.47412,0.23077
0.14313,0.65485,0.23077
0.16687,0.82171,0.23077
0.19062,0.95961,0.23077
0.21436,1.0,0.23077
0.2381,1.0,0.23077
0.25983,1.0,0.23077
0.28156,1.0,0.23077
0.30329,1.0,0.23077
0.32503,1.0,0.23077
0.34676,1.0,0.23077
0.36849,1.0,0.23077
0.39022,1.0,0.23077
0.41195,1.0,0.23077
0.43368,1.0,0.23077
0.45541,1.0,0.23077
0.47715,1.0,0.23077
0.49888,1.0,0.23077
0.52061,1.0,0.23077
0.54234,1.0,0.23077
0.56407,1.0,0.23077
0.5858,1.0,0.23077
0.60855,1.0,0.23077
0.6313,1.0,0.23077
0.65405,1.0,0.23077
0.6768,1.0,0.23077
0.69954,1.0,0.23077
0.72229,0.99724,0.23077
0.74504,0.96233,0.23077
0.76779,0.92041,0.23077
0.79054,0.87046,0.23077
0.81329,0.811,0.23077
0.83603,0.73975,0.23077
0.85878,0.65285,0.23077
0.88153,0.54283,0.23077
0.90428,0.39064,0.23077
0.92703,0.0,0.23077
0.04218,0.0,0.25641
0.06686,0.13826,0.25641
0.09155,0.30693,0.25641
0.11623,0.49096,0.25641
0.14091,0.67528,0.25641
0.16559,0.84484,0.25641
0.19028,0.9846,0.25641
0.21496,1.0,0.25641
0.23964,1.0,0.25641
0.2613,1.0,0.25641
0.28296,1.0,0.25641
0.30462,1.0,0.25641
0.32627,1.0,0.25641
0.34793,1.0,0.25641
0.36959,1.0,0.25641
0.39125,1.0,0.25641
0.41291,1.0,0.25641
0.43457,1.0,0.25641
0.45622,1.0,0.25641
0.47788,1.0,0.25641
0.49954,1.0,0.25641
0.5212,1.0,0.25641
0.54286,1.0,0.25641
0.56452,1.0,0.25641
0.58617,1.0,0.25641
0.60936,1.0,0.25641
0.63254,1.0,0.25641
0.65572,1.0,0.25641
0.6789,1.0,0.25641
0.70208,1.0,0.25641
0.72526,1.0,0.25641
0.74844,0.98568,0.25641
0.77162,0.94274,0.25641
0.7948,0.89158,0.25641
0.81798,0.83067,0.25641
0.84116,0.7577,0.25641
0.86434,0.66869,0.25641
0.88752,0.55599,0.25641
0.91071,0.4001,0.25641
0.93389,0.0,0.25641
0.03649,0.0,0.28205
0.05921,0.12672,0.28205
0.08194,0.27777,0.28205
