0.17728,0.0,0.0
0.19401,0.0,0.0
0.21075,0.0,0.0
0.22748,0.0,0.0
0.24422,0.0,0.0
0.26096,0.0,0.0
0.27769,0.0,0.0
0.29443,0.0,0.0
0.31116,0.0,0.0
0.3279,0.0,0.0
0.34464,0.0,0.0
0.36137,0.0,0.0
0.37811,0.0,0.0
0.39484,0.0,0.0
0.41158,0.0,0.0
0.42832,0.0,0.0
0.44505,0.0,0.0
0.46179,0.0,0.0
0.47852,0.0,0.0
0.49526,0.0,0.0
0.512,0.0,0.0
0.52873,0.0,0.0
0.54547,0.0,0.0
0.56221,0.0,0.0
0.57894,0.0,0.0
0.59568,0.0,0.0
0.61241,0.0,0.0
0.62915,0.0,0.0
0.64588,0.0,0.0
0.66262,0.0,0.0
0.67936,0.0,0.0
0.69609,0.0,0.0
0.71283,0.0,0.0
0.72957,0.0,0.0
0.7463,0.0,0.0
0.76304,0.0,0.0
0.77977,0.0,0.0
0.79651,0.0,0.0
0.81325,0.0,0.0
0.82998,0.0,0.0
0.13309,0.0,0.02564
0.1532,0.07544,0.02564
0.1733,0.1294,0.02564
0.1934,0.16505,0.02564
0.21351,0.18559,0.02564
0.23361,0.19422,0.02564
0.25371,0.19412,0.02564
0.27382,0.18851,0.02564
0.29392,0.18052,0.02564
0.31402,0.1734,0.02564
0.33412,0.17032,0.02564
0.3522,0.17032,0.02564
0.37028,0.17032,0.02564
0.38836,0.17032,0.02564
0.40644,0.17032,0.02564
0.42452,0.17032,0.02564
0.4426,0.17032,0.02564
0.46068,0.17032,0.02564
0.47875,0.17032,0.02564
0.49683,0.17032,0.02564
0.51491,0.17032,0.02564
0.53299,0.17032,0.02564
0.55107,0.17032,0.02564
0.56915,0.17032,0.02564
0.58722,0.17032,0.02564
0.6053,0.17032,0.02564
0.62338,0.17032,0.02564
0.64277,0.16932,0.02564
0.66216,0.16629,0.02564
0.68154,0.16125,0.02564
0.70093,0.1542,0.02564
0.72032,0.14512,0.02564
0.73971,0.13404,0.02564
0.7591,0.12094,0.02564
0.77848,0.10582,0.02564
0.79787,0.08869,0.02564
0.81726,0.06954,0.02564
0.83665,0.04837,0.02564
0.85603,0.0252,0.02564
0.87542,0.0,0.02564
0.11479,0.0,0.05128
0.13622,0.09358,0.05128
0.15765,0.16684,0.05128
0.17908,0.22224,0.05128
0.20052,0.26225,0.05128
0.22195,0.28935,0.05128
0.24338,0.30598,0.05128
0.26481,0.31463,0.05128
0.28624,0.31775,0.05128
0.30767,0.31782,0.05128
0.3291,0.31729,0.05128
0.34748,0.31729,0.05128
0.36586,0.31729,0.05128
0.38425,0.31729,0.05128
0.40263,0.31729,0.05128
0.42101,0.31729,0.05128
0.4394,0.31729,0.05128
0.45778,0.31729,0.05128
0.47616,0.31729,0.05128
0.49454,0.31729,0.05128
0.51293,0.31729,0.05128
0.53131,0.31729,0.05128
0.54969,0.31729,0.05128
0.56808,0.31729,0.05128
0.58646,0.31729,0.05128
0.60484,0.31729,0.05128
0.62322,0.31729,0.05128
0.64407,0.31541,0.05128
0.66492,0.30978,0.05128
0.68577,0.30039,0.05128
0.70661,0.28725,0.05128
0.72746,0.27036,0.05128
0.74831,0.2497,0.05128
0.76916,0.22529,0.05128
0.79,0.19713,0.05128
0.81085,0.16522,0.05128
0.8317,0.12954,0.05128
0.85255,0.09012,0.05128
0.87339,0.04694,0.05128
0.89424,0.0,0.05128
0.10075,0.0,0.07692
0.12107,0.10167,0.07692
0.14139,0.18765,0.07692
0.16171,0.2592,0.07692
0.18203,0.31759,0.07692
0.20235,0.3641,0.07692
0.22267,0.39998,0.07692
0.24299,0.42649,0.07692
0.26331,0.44491,0.07692
0.28363,0.4565,0.07692
0.30395,0.46252,0.07692
0.32426,0.46425,0.07692
0.34561,0.46425,0.07692
0.36695,0.46425,0.07692
0.38829,0.46425,0.07692
0.40964,0.46425,0.07692
0.43098,0.46425,0.07692
0.45232,0.46425,0.07692
0.47367,0.46425,0.07692
0.49501,0.46425,0.07692
0.51635,0.46425,0.07692
0.53769,0.46425,0.07692
0.55904,0.46425,0.07692
0.58038,0.46425,0.07692
0.60172,0.46425,0.07692
0.62306,0.46425,0.07692
0.64347,0.46189,0.07692
0.66387,0.45478,0.07692
0.68427,0.44293,0.07692
0.70467,0.42636,0.07692
0.72507,0.40504,0.07692
0.74547,0.37898,0.07692
0.76587,0.3482,0.07692
0.78628,0.31266,0.07692
0.80668,0.2724,0.07692
0.82708,0.22739,0.07692
0.84748,0.17765,0.07692
0.86788,0.12317,0.07692
0.88828,0.06395,0.07692
0.90868,0.0,0.07692
0.08891,0.0,0.10257
0.10989,0.1171,0.10257
0.13086,0.2199,0.10257
0.15183,0.30907,0.10257
0.17281,0.38528,0.10257
0.19378,0.44918,0.10257
0.21475,0.50146,0.10257
0.23573,0.54273,0.10257
0.2567,0.57369,0.10257
0.27768,0.59497,0.10257
0.29865,0.60728,0.10257
0.31962,0.61123,0.10257
0.34129,0.61123,0.10257
0.36295,0.61123,0.10257
0.38461,0.61123,0.10257
0.40627,0.61123,0.10257
0.42794,0.61123,0.10257
0.4496,0.61123,0.10257
0.47126,0.61123,0.10257
0.49293,0.61123,0.10257
0.51459,0.61123,0.10257
0.53625,0.61123,0.10257
0.55792,0.61123,0.10257
0.57958,0.61123,0.10257
0.60124,0.61123,0.10257
0.6229,0.61123,0.10257
0.64419,0.6081,0.10257
0.66547,0.59874,0.10257
0.68675,0.58315,0.10257
0.70803,0.56133,0.10257
0.72932,0.53326,0.10257
0.7506,0.49896,0.10257
0.77188,0.45842,0.10257
0.79316,0.41164,0.10257
0.81445,0.35862,0.10257
0.83573,0.29937,0.10257
0.85701,0.23388,0.10257
0.87829,0.16216,0.10257
0.89958,0.0842,0.10257
0.92086,0.0,0.10257
0.07848,0.0,0.1282
0.1,0.13177,0.1282
0.12152,0.24971,0.1282
0.14303,0.3541,0.1282
0.16455,0.4452,0.1282
0.18607,0.52329,0.1282
0.20759,0.58861,0.1282
0.2291,0.64147,0.1282
0.25062,0.68211,0.1282
0.27214,0.71081,0.1282
0.29366,0.72782,0.1282
0.31517,0.73344,0.1282
0.33714,0.73344,0.1282
0.35911,0.73344,0.1282
0.38108,0.73344,0.1282
0.40305,0.73344,0.1282
0.42502,0.73344,0.1282
0.44699,0.73344,0.1282
0.46896,0.73344,0.1282
0.49093,0.73344,0.1282
0.5129,0.73344,0.1282
0.53487,0.73344,0.1282
0.55683,0.73344,0.1282
0.5788,0.73344,0.1282
0.60077,0.73344,0.1282
0.62274,0.73344,0.1282
0.6448,0.72969,0.1282
0.66686,0.71847,0.1282
0.68892,0.69976,0.1282
0.71098,0.67357,0.1282
0.73304,0.63988,0.1282
0.7551,0.59872,0.1282
0.77716,0.55008,0.1282
0.79923,0.49395,0.1282
0.82129,0.43033,0.1282
0.84335,0.35923,0.1282
0.86541,0.28065,0.1282
0.88747,0.19459,0.1282
0.90953,0.10104,0.1282
0.93159,0.0,0.1282
0.06905,0.0,0.15385
0.09104,0.14534,0.15385
0.11303,0.27563,0.15385
0.13501,0.39114,0.15385
0.157,0.49209,0.15385
0.17899,0.57877,0.15385
0.20098,0.65142,0.15385
0.22296,0.71029,0.15385
0.24495,0.75564,0.15385
0.26694,0.78772,0.15385
0.28893,0.80678,0.15385
0.31091,0.81308,0.15385
0.33318,0.81308,0.15385
0.35544,0.81308,0.15385
0.3777,0.81308,0.15385
0.39996,0.81308,0.15385
0.42222,0.81308,0.15385
0.44449,0.81308,0.15385
0.46675,0.81308,0.15385
0.48901,0.81308,0.15385
0.51127,0.81308,0.15385
0.53353,0.81308,0.15385
0.55579,0.81308,0.15385
0.57806,0.81308,0.15385
0.60032,0.81308,0.15385
0.62258,0.81308,0.15385
0.64534,0.80893,0.15385
0.66811,0.79648,0.15385
0.69087,0.77575,0.15385
0.71364,0.74671,0.15385
0.7364,0.70937,0.15385
0.75917,0.66374,0.15385
0.78193,0.60981,0.15385
0.8047,0.54758,0.15385
0.82746,0.47706,0.15385
0.85023,0.39824,0.15385
0.87299,0.31112,0.15385
0.89576,0.21571,0.15385
0.91852,0.112,0.15385
0.94128,0.0,0.15385
0.06038,0.0,0.17949
0.08279,0.15838,0.17949
0.10519,0.29978,0.17949
0.1276,0.42461,0.17949
0.15,0.53325,0.17949
0.17241,0.62613,0.17949
0.19482,0.70362,0.17949
0.21722,0.76613,0.17949
0.23963,0.81406,0.17949
0.26204,0.8478,0.17949
0.28444,0.86775,0.17949
0.30685,0.87431,0.17949
0.32939,0.87431,0.17949
0.35193,0.87431,0.17949
0.37447,0.87431,0.17949
0.39701,0.87431,0.17949
0.41955,0.87431,0.17949
0.44209,0.87431,0.17949
0.46463,0.87431,0.17949
0.48717,0.87431,0.17949
0.50971,0.87431,0.17949
0.53225,0.87431,0.17949
0.55479,0.87431,0.17949
0.57734,0.87431,0.17949
0.59988,0.87431,0.17949
0.62242,0.87431,0.17949
0.64583,0.86985,0.17949
0.66924,0.85646,0.17949
0.69266,0.83416,0.17949
0.71607,0.80294,0.17949
0.73948,0.76279,0.17949
0.7629,0.71373,0.17949
0.78631,0.65573,0.17949
0.80972,0.58882,0.17949
0.83314,0.51299,0.17949
0.85655,0.42823,0.17949
0.87996,0.33456,0.17949
0.90338,0.23196,0.17949
0.92679,0.12044,0.17949
0.9502,0.0,0.17949
0.05231,0.0,0.20513
0.0751,0.17105,0.20513
0.09789,0.32279,0.20513
0.12067,0.45587,0.20513
0.14346,0.57091,0.20513
0.16625,0.66854,0.20513
0.18904,0.74942,0.20513
0.21182,0.81416,0.20513
0.23461,0.86341,0.20513
0.2574,0.89781,0.20513
0.28019,0.91797,0.20513
0.30297,0.92456,0.20513
0.32578,0.92456,0.20513
0.34859,0.92456,0.20513
0.37139,0.92456,0.20513
0.3942,0.92456,0.20513
0.417,0.92456,0.20513
0.43981,0.92456,0.20513
0.46261,0.92456,0.20513
0.48542,0.92456,0.20513
0.50822,0.92456,0.20513
0.53103,0.92456,0.20513
0.55384,0.92456,0.20513
0.57664,0.92456,0.20513
0.59945,0.92456,0.20513
0.62225,0.92456,0.20513
0.64627,0.91983,0.20513
0.67029,0.90568,0.20513
0.69431,0.88209,0.20513
0.71832,0.84908,0.20513
0.74234,0.80663,0.20513
0.76636,0.75474,0.20513
0.79038,0.69341,0.20513
0.8144,0.62266,0.20513
0.83841,0.54246,0.20513
0.86243,0.45285,0.20513
0.88645,0.35378,0.20513
0.91047,0.24529,0.20513
0.93449,0.12736,0.20513
0.9585,0.0,0.20513
0.04726,0.0,0.23077
0.07246,0.19883,0.23077
0.09766,0.37199,0.23077
0.12287,0.52058,0.23077
0.14807,0.64575,0.23077
0.17327,0.74859,0.23077
0.19848,0.83024,0.23077
0.22368,0.89179,0.23077
0.24888,0.93438,0.23077
0.27409,0.95911,0.23077
0.29929,0.9671,0.23077
0.32081,0.9671,0.23077
0.34233,0.9671,0.23077
0.36385,0.9671,0.23077
0.38537,0.9671,0.23077
0.40689,0.9671,0.23077
0.42841,0.9671,0.23077
0.44993,0.9671,0.23077
0.47145,0.9671,0.23077
0.49297,0.9671,0.23077
0.51449,0.9671,0.23077
0.53601,0.9671,0.23077
0.55753,0.9671,0.23077
0.57905,0.9671,0.23077
0.60057,0.9671,0.23077
0.62208,0.9671,0.23077
0.64667,0.96218,0.23077
0.67126,0.94737,0.23077
0.69584,0.9227,0.23077
0.72043,0.88815,0.23077
0.74502,0.84376,0.23077
0.7696,0.78948,0.23077
0.79419,0.72533,0.23077
0.81878,0.65131,0.23077
0.84337,0.56744,0.23077
0.86795,0.47369,0.23077
0.89254,0.37007,0.23077
0.91713,0.25657,0.23077
0.94171,0.13323,0.23077
0.9663,0.0,0.23077
0.04808,0.0,0.25641
0.07285,0.20614,0.25641
0.09762,0.38573,0.25641
0.12239,0.53991,0.25641
0.14717,0.66983,0.25641
0.17194,0.77664,0.25641
0.19671,0.86146,0.25641
0.22148,0.92545,0.25641
0.24626,0.96974,0.25641
0.27103,0.99548,0.25641
0.2958,1.0,0.25641
0.3191,1.0,0.25641
0.34239,1.0,0.25641
0.36568,1.0,0.25641
0.38898,1.0,0.25641
0.41227,1.0,0.25641
0.43557,1.0,0.25641
