0.03691,0.0,0.0
0.05708,0.0,0.0
0.07724,0.0,0.0
0.09741,0.0,0.0
0.11757,0.0,0.0
0.13774,0.0,0.0
0.1579,0.0,0.0
0.17807,0.0,0.0
0.19823,0.0,0.0
0.2184,0.0,0.0
0.23856,0.0,0.0
0.25873,0.0,0.0
0.27889,0.0,0.0
0.29906,0.0,0.0
0.31922,0.0,0.0
0.33939,0.0,0.0
0.35955,0.0,0.0
0.37971,0.0,0.0
0.39988,0.0,0.0
0.42004,0.0,0.0
0.44021,0.0,0.0
0.46037,0.0,0.0
0.48054,0.0,0.0
0.5007,0.0,0.0
0.52087,0.0,0.0
0.54103,0.0,0.0
0.5612,0.0,0.0
0.58136,0.0,0.0
0.60153,0.0,0.0
0.62169,0.0,0.0
0.64186,0.0,0.0
0.66202,0.0,0.0
0.68219,0.0,0.0
0.70235,0.0,0.0
0.72252,0.0,0.0
0.74268,0.0,0.0
0.76284,0.0,0.0
0.78301,0.0,0.0
0.80317,0.0,0.0
0.82334,0.0,0.0
0.03213,0.0,0.02564
0.05594,0.18933,0.02564
0.07788,0.18933,0.02564
0.09981,0.18933,0.02564
0.12174,0.18933,0.02564
0.14368,0.18933,0.02564
0.16561,0.18933,0.02564
0.18755,0.18933,0.02564
0.20948,0.18933,0.02564
0.23141,0.18933,0.02564
0.25335,0.18933,0.02564
0.27528,0.18933,0.02564
0.29722,0.18933,0.02564
0.31915,0.18933,0.02564
0.34108,0.18933,0.02564
0.36302,0.18933,0.02564
0.38495,0.18933,0.02564
0.40689,0.18933,0.02564
0.42882,0.18933,0.02564
0.45075,0.18933,0.02564
0.47269,0.18933,0.02564
0.49462,0.18933,0.02564
0.51656,0.18933,0.02564
0.53849,0.18933,0.02564
0.56043,0.18933,0.02564
0.58236,0.18933,0.02564
0.60429,0.18933,0.02564
0.62623,0.18933,0.02564
0.64816,0.18933,0.02564
0.67009,0.18933,0.02564
0.69203,0.18933,0.02564
0.71396,0.18933,0.02564
0.73646,0.18784,0.02564
0.75897,0.18332,0.02564
0.78147,0.17552,0.02564
0.80397,0.16396,0.02564
0.82647,0.14779,0.02564
0.84897,0.12523,0.02564
0.87147,0.09166,0.02564
0.89397,0.0,0.02564
0.03014,0.0,0.05128
0.05415,0.26567,0.05128
0.07685,0.26567,0.05128
0.09956,0.26567,0.05128
0.12226,0.26567,0.05128
0.14497,0.26567,0.05128
0.16767,0.26567,0.05128
