0.20485,0.0,0.0
0.22241,0.0,0.0
0.23998,0.0,0.0
0.25754,0.0,0.0
0.27511,0.0,0.0
0.29267,0.0,0.0
0.31024,0.0,0.0
0.3278,0.0,0.0
0.34537,0.0,0.0
0.36293,0.0,0.0
0.3805,0.0,0.0
0.39807,0.0,0.0
0.41563,0.0,0.0
0.4332,0.0,0.0
0.45076,0.0,0.0
0.46833,0.0,0.0
0.48589,0.0,0.0
0.50346,0.0,0.0
0.52102,0.0,0.0
0.53859,0.0,0.0
0.55615,0.0,0.0
0.57372,0.0,0.0
0.59128,0.0,0.0
0.60885,0.0,0.0
0.62641,0.0,0.0
0.64398,0.0,0.0
0.66154,0.0,0.0
0.67911,0.0,0.0
0.69667,0.0,0.0
0.71424,0.0,0.0
0.7318,0.0,0.0
0.74937,0.0,0.0
0.76693,0.0,0.0
0.7845,0.0,0.0
0.80206,0.0,0.0
0.81963,0.0,0.0
0.83719,0.0,0.0
0.85476,0.0,0.0
0.87233,0.0,0.0
0.88989,0.0,0.0
0.15902,0.0,0.02563
0.17891,0.09421,0.02563
0.19879,0.16057,0.02563
0.21868,0.2024,0.02563
0.23856,0.22306,0.02563
0.25845,0.22588,0.02563
0.27833,0.21421,0.02563
0.29822,0.1914,0.02563
0.3181,0.16079,0.02563
0.33799,0.12571,0.02563
0.35788,0.08951,0.02563
0.37776,0.05554,0.02563
0.39765,0.02713,0.02563
0.41753,0.00763,0.02563
0.43742,0.0004,0.02563
0.4558,0.0004,0.02563
0.47419,0.0004,0.02563
0.49257,0.0004,0.02563
0.51096,0.0004,0.02563
0.52934,0.0004,0.02563
0.54773,0.0004,0.02563
0.56611,0.0004,0.02563
0.5845,0.0004,0.02563
0.60288,0.0004,0.02563
0.62127,0.0004,0.02563
0.63965,0.0004,0.02563
0.65804,0.0004,0.02563
0.67642,0.0004,0.02563
0.696,0.0004,0.02563
0.71558,0.00038,0.02563
0.73516,0.00037,0.02563
0.75474,0.00035,0.02563
0.77432,0.00032,0.02563
0.7939,0.0003,0.02563
0.81347,0.00026,0.02563
0.83305,0.00022,0.02563
0.85263,0.00018,0.02563
0.87221,0.00013,0.02563
0.89179,6e-05,0.02563
0.91137,0.0,0.02563
0.14004,0.0,0.05129
0.16065,0.10272,0.05129
0.18126,0.17511,0.05129
0.20188,0.22078,0.05129
0.22249,0.24341,0.05129
0.2431,0.24658,0.05129
0.26371,0.234,0.05129
0.28433,0.20924,0.05129
0.30494,0.17599,0.05129
0.32555,0.13786,0.05129
0.34616,0.0985,0.05129
0.36678,0.06157,0.05129
0.38739,0.03067,0.05129
0.408,0.00948,0.05129
0.42862,0.00159,0.05129
0.44774,0.00159,0.05129
0.46686,0.00159,0.05129
0.48598,0.00159,0.05129
0.5051,0.00159,0.05129
0.52422,0.00159,0.05129
0.54334,0.00159,0.05129
0.56246,0.00159,0.05129
0.58158,0.00159,0.05129
0.6007,0.00159,0.05129
0.61982,0.00159,0.05129
0.63894,0.00159,0.05129
0.65806,0.00159,0.05129
0.67718,0.00159,0.05129
0.69744,0.00159,0.05129
0.7177,0.00156,0.05129
0.73795,0.00149,0.05129
0.75821,0.00141,0.05129
0.77847,0.00131,0.05129
0.79872,0.0012,0.05129
0.81898,0.00106,0.05129
0.83924,0.00088,0.05129
0.85949,0.00069,0.05129
0.87975,0.00048,0.05129
0.90001,0.00026,0.05129
0.92026,0.0,0.05129
0.12547,0.0,0.07692
0.14652,0.11008,0.07692
0.16758,0.18769,0.07692
0.18863,0.23675,0.07692
0.20968,0.26112,0.07692
0.23074,0.26471,0.07692
0.25179,0.25141,0.07692
0.27284,0.2251,0.07692
0.2939,0.18968,0.07692
0.31495,0.14902,0.07692
0.336,0.10705,0.07692
0.35705,0.06763,0.07692
0.37811,0.03465,0.07692
0.39916,0.01201,0.07692
0.42021,0.00359,0.07692
0.44004,0.00359,0.07692
0.45987,0.00359,0.07692
0.47969,0.00359,0.07692
0.49952,0.00359,0.07692
0.51934,0.00359,0.07692
0.53917,0.00359,0.07692
0.55899,0.00359,0.07692
0.57882,0.00359,0.07692
0.59865,0.00359,0.07692
0.61847,0.00359,0.07692
0.6383,0.00359,0.07692
0.65813,0.00359,0.07692
0.67795,0.00359,0.07692
0.69871,0.00356,0.07692
0.71947,0.0035,0.07692
0.74024,0.00337,0.07692
0.761,0.00319,0.07692
0.78176,0.00297,0.07692
0.80252,0.00269,0.07692
0.82328,0.00237,0.07692
0.84404,0.00199,0.07692
0.86481,0.00157,0.07692
0.88557,0.00109,0.07692
0.90633,0.00058,0.07692
0.92709,0.0,0.07692
0.11319,0.0,0.10257
0.13455,0.11689,0.10257
0.15591,0.19938,0.10257
0.17727,0.25162,0.10257
0.19863,0.2777,0.10257
0.21999,0.28176,0.10257
0.24134,0.26789,0.10257
0.2627,0.24025,0.10257
0.28406,0.20291,0.10257
0.30542,0.16002,0.10257
0.32678,0.11571,0.10257
0.34814,0.07405,0.10257
0.3695,0.03922,0.10257
0.39085,0.0153,0.10257
0.41221,0.0064,0.10257
0.43271,0.0064,0.10257
0.45322,0.0064,0.10257
0.47372,0.0064,0.10257
0.49422,0.0064,0.10257
0.51472,0.0064,0.10257
0.53522,0.0064,0.10257
0.55572,0.0064,0.10257
0.57622,0.0064,0.10257
0.59672,0.0064,0.10257
0.61722,0.0064,0.10257
0.63772,0.0064,0.10257
0.65822,0.0064,0.10257
0.67872,0.0064,0.10257
0.6999,0.00635,0.10257
0.72108,0.00622,0.10257
0.74225,0.006,0.10257
0.76343,0.00569,0.10257
0.78461,0.00529,0.10257
0.80578,0.00479,0.10257
0.82696,0.00422,0.10257
0.84814,0.00356,0.10257
0.86931,0.00281,0.10257
0.89049,0.00196,0.10257
0.91167,0.00103,0.10257
0.93285,0.0,0.10257
0.10237,0.0,0.12821
0.12396,0.12339,0.12821
0.14555,0.21059,0.12821
0.16714,0.2659,0.12821
0.18873,0.2937,0.12821
0.21032,0.29827,0.12821
0.23191,0.28399,0.12821
0.2535,0.25516,0.12821
0.27508,0.21612,0.12821
0.29667,0.1712,0.12821
0.31826,0.12473,0.12821
0.33985,0.08104,0.12821
0.36144,0.04449,0.12821
0.38303,0.01937,0.12821
0.40462,0.01004,0.12821
0.42576,0.01004,0.12821
0.44691,0.01004,0.12821
0.46805,0.01004,0.12821
0.4892,0.01004,0.12821
0.51034,0.01004,0.12821
