0.12797,0.0,0.0
0.13952,0.0,0.0
0.15107,0.0,0.0
0.16262,0.0,0.0
0.17417,0.0,0.0
0.18572,0.0,0.0
0.19727,0.0,0.0
0.20882,0.0,0.0
0.22037,0.0,0.0
0.23192,0.0,0.0
0.24347,0.0,0.0
0.25502,0.0,0.0
0.26658,0.0,0.0
0.27812,0.0,0.0
0.28967,0.0,0.0
0.30123,0.0,0.0
0.31278,0.0,0.0
0.32433,0.0,0.0
0.33588,0.0,0.0
0.34743,0.0,0.0
0.35898,0.0,0.0
0.37053,0.0,0.0
0.38208,0.0,0.0
0.39363,0.0,0.0
0.40518,0.0,0.0
0.41673,0.0,0.0
0.42828,0.0,0.0
0.43983,0.0,0.0
0.45138,0.0,0.0
0.46293,0.0,0.0
0.47448,0.0,0.0
0.48603,0.0,0.0
0.49758,0.0,0.0
0.50913,0.0,0.0
0.52068,0.0,0.0
0.53223,0.0,0.0
0.54378,0.0,0.0
0.55533,0.0,0.0
0.56688,0.0,0.0
0.57843,0.0,0.0
0.08408,0.0,0.02564
0.09946,0.18278,0.02564
0.11483,0.26859,0.02564
0.13021,0.27982,0.02564
0.14559,0.23884,0.02564
0.16096,0.16801,0.02564
0.17634,0.08973,0.02564
0.19172,0.02634,0.02564
0.2071,0.00024,0.02564
0.22176,0.00024,0.02564
0.23643,0.00024,0.02564
0.25109,0.00024,0.02564
0.26575,0.00024,0.02564
0.28042,0.00024,0.02564
0.29508,0.00024,0.02564
0.30975,0.00024,0.02564
0.32441,0.00024,0.02564
0.33908,0.00024,0.02564
0.35374,0.00024,0.02564
0.36841,0.00024,0.02564
0.38307,0.00024,0.02564
0.39774,0.00024,0.02564
0.4124,0.00024,0.02564
0.42738,0.00024,0.02564
0.44236,0.00024,0.02564
0.45734,0.00023,0.02564
0.47232,0.00023,0.02564
0.4873,0.00023,0.02564
0.50228,0.00021,0.02564
0.51726,0.0002,0.02564
0.53224,0.00019,0.02564
0.54722,0.00017,0.02564
0.5622,0.00016,0.02564
0.57718,0.00014,0.02564
0.59216,0.00013,0.02564
0.60714,0.0001,0.02564
0.62212,7e-05,0.02564
0.6371,6e-05,0.02564
0.65207,3e-05,0.02564
0.66706,0.0,0.02564
0.0659,0.0,0.05129
0.08326,0.17774,0.05129
0.10062,0.26125,0.05129
0.11799,0.27228,0.05129
0.13535,0.23256,0.05129
0.15271,0.16384,0.05129
0.17007,0.08785,0.05129
0.18744,0.02631,0.05129
0.2048,0.00097,0.05129
0.22076,0.00097,0.05129
0.23671,0.00097,0.05129
0.25267,0.00097,0.05129
0.26862,0.00097,0.05129
0.28458,0.00097,0.05129
0.30054,0.00097,0.05129
0.31649,0.00097,0.05129
0.33245,0.00097,0.05129
0.3484,0.00097,0.05129
0.36436,0.00097,0.05129
0.38031,0.00097,0.05129
0.39627,0.00097,0.05129
0.41223,0.00097,0.05129
0.42818,0.00097,0.05129
0.44439,0.00097,0.05129
0.4606,0.00095,0.05129
0.47681,0.00094,0.05129
0.49303,0.00091,0.05129
0.50924,0.00088,0.05129
0.52545,0.00084,0.05129
0.54166,0.0008,0.05129
0.55787,0.00075,0.05129
0.57408,0.0007,0.05129
0.59029,0.00063,0.05129
0.6065,0.00056,0.05129
0.62271,0.00048,0.05129
0.63892,0.0004,0.05129
0.65513,0.00031,0.05129
0.67134,0.00021,0.05129
0.68755,0.00011,0.05129
0.70377,0.0,0.05129
0.05195,0.0,0.07693
0.07078,0.16733,0.07693
0.08962,0.24609,0.07693
0.10846,0.25668,0.07693
0.12729,0.21952,0.07693
0.14613,0.15507,0.07693
0.16496,0.08375,0.07693
0.1838,0.02598,0.07693
0.20264,0.00218,0.07693
0.21867,0.00218,0.07693
0.2347,0.00218,0.07693
0.25074,0.00218,0.07693
0.26677,0.00218,0.07693
0.2828,0.00218,0.07693
0.29883,0.00218,0.07693
0.31487,0.00218,0.07693
0.3309,0.00218,0.07693
0.34693,0.00218,0.07693
0.36297,0.00218,0.07693
0.379,0.00218,0.07693
0.39503,0.00218,0.07693
