0.01479,0.0,0.0
0.03684,0.0,0.0
0.05888,0.0,0.0
0.08093,0.0,0.0
0.10297,0.0,0.0
0.12502,0.0,0.0
0.14707,0.0,0.0
0.16911,0.0,0.0
0.19116,0.0,0.0
0.21321,0.0,0.0
0.23525,0.0,0.0
0.2573,0.0,0.0
0.27934,0.0,0.0
0.30139,0.0,0.0
0.32344,0.0,0.0
0.34548,0.0,0.0
0.36753,0.0,0.0
0.38958,0.0,0.0
0.41162,0.0,0.0
0.43367,0.0,0.0
0.45571,0.0,0.0
0.47776,0.0,0.0
0.49981,0.0,0.0
0.52185,0.0,0.0
0.5439,0.0,0.0
0.56594,0.0,0.0
0.58799,0.0,0.0
0.61004,0.0,0.0
0.63208,0.0,0.0
0.65413,0.0,0.0
0.67618,0.0,0.0
0.69822,0.0,0.0
0.72027,0.0,0.0
0.74231,0.0,0.0
0.76436,0.0,0.0
0.78641,0.0,0.0
0.80845,0.0,0.0
0.8305,0.0,0.0
0.85254,0.0,0.0
0.87459,0.0,0.0
0.01292,0.0,0.02564
0.05129,1.0,0.02564
0.07253,1.0,0.02564
0.09376,1.0,0.02564
0.115,1.0,0.02564
0.13624,1.0,0.02564
0.15747,1.0,0.02564
0.17871,1.0,0.02564
0.19995,1.0,0.02564
0.22118,1.0,0.02564
0.24242,1.0,0.02564
0.26366,1.0,0.02564
0.28489,1.0,0.02564
0.30613,1.0,0.02564
0.32737,1.0,0.02564
0.3486,1.0,0.02564
0.36984,1.0,0.02564
0.39108,1.0,0.02564
0.41231,1.0,0.02564
0.43355,1.0,0.02564
0.45479,1.0,0.02564
0.47602,1.0,0.02564
0.49868,1.0,0.02564
0.52134,1.0,0.02564
0.54401,1.0,0.02564
0.56667,1.0,0.02564
0.58933,1.0,0.02564
0.61199,1.0,0.02564
0.63465,1.0,0.02564
0.65731,1.0,0.02564
0.67997,1.0,0.02564
0.70263,1.0,0.02564
0.72529,1.0,0.02564
0.74796,1.0,0.02564
0.77062,1.0,0.02564
0.79328,0.96906,0.02564
0.81594,0.85224,0.02564
0.8386,0.70632,0.02564
0.86126,0.50673,0.02564
0.88392,0.0,0.02564
0.01215,0.0,0.05128
0.04941,1.0,0.05128
0.07072,1.0,0.05128
0.09204,1.0,0.05128
0.11335,1.0,0.05128
0.13466,1.0,0.05128
0.15598,1.0,0.05128
0.17729,1.0,0.05128
0.19861,1.0,0.05128
0.21992,1.0,0.05128
0.24123,1.0,0.05128
