0.17688,0.0,0.0
0.19531,0.0,0.0
0.21374,0.0,0.0
0.23217,0.0,0.0
0.2506,0.0,0.0
0.26903,0.0,0.0
0.28747,0.0,0.0
0.3059,0.0,0.0
0.32433,0.0,0.0
0.34276,0.0,0.0
0.36119,0.0,0.0
0.37963,0.0,0.0
0.39806,0.0,0.0
0.41649,0.0,0.0
0.43492,0.0,0.0
0.45335,0.0,0.0
0.47178,0.0,0.0
0.49022,0.0,0.0
0.50865,0.0,0.0
0.52708,0.0,0.0
0.54551,0.0,0.0
0.56394,0.0,0.0
0.58238,0.0,0.0
0.60081,0.0,0.0
0.61924,0.0,0.0
0.63767,0.0,0.0
0.6561,0.0,0.0
0.67453,0.0,0.0
0.69297,0.0,0.0
0.7114,0.0,0.0
0.72983,0.0,0.0
0.74826,0.0,0.0
0.76669,0.0,0.0
0.78512,0.0,0.0
0.80356,0.0,0.0
0.82199,0.0,0.0
0.84042,0.0,0.0
0.85885,0.0,0.0
0.87728,0.0,0.0
0.89572,0.0,0.0
0.14715,0.0,0.02564
0.16958,0.13161,0.02564
0.19201,0.11738,0.02564
0.21444,0.04472,0.02564
0.23688,0.00106,0.02564
0.25563,0.00106,0.02564
0.27438,0.00106,0.02564
0.29313,0.00106,0.02564
0.31188,0.00106,0.02564
0.33063,0.00106,0.02564
0.34938,0.00106,0.02564
0.36813,0.00106,0.02564
0.38688,0.00106,0.02564
0.40563,0.00106,0.02564
0.42438,0.00106,0.02564
0.44314,0.00106,0.02564
0.46189,0.00106,0.02564
0.48064,0.00106,0.02564
0.49939,0.00106,0.02564
0.51925,0.00106,0.02564
0.53912,0.00105,0.02564
0.55899,0.00104,0.02564
0.57885,0.00102,0.02564
0.59872,0.00101,0.02564
0.61858,0.00098,0.02564
0.63845,0.00094,0.02564
0.65831,0.00091,0.02564
0.67818,0.00087,0.02564
0.69805,0.00083,0.02564
0.71791,0.00077,0.02564
0.73778,0.00072,0.02564
0.75764,0.00066,0.02564
0.77751,0.00059,0.02564
0.79738,0.00052,0.02564
0.81724,0.00045,0.02564
0.83711,0.00037,0.02564
0.85697,0.00028,0.02564
0.87684,0.00019,0.02564
0.89671,0.0001,0.02564
0.91657,0.0,0.02564
0.13483,0.0,0.05128
0.15909,0.14999,0.05128
0.18334,0.13488,0.05128
0.2076,0.05339,0.05128
