0.12953,0.0,0.0
0.14663,0.0,0.0
0.16373,0.0,0.0
0.18083,0.0,0.0
0.19792,0.0,0.0
0.21502,0.0,0.0
0.23212,0.0,0.0
0.24922,0.0,0.0
0.26632,0.0,0.0
0.28342,0.0,0.0
0.30051,0.0,0.0
0.31761,0.0,0.0
0.33471,0.0,0.0
0.35181,0.0,0.0
0.36891,0.0,0.0
0.38601,0.0,0.0
0.4031,0.0,0.0
0.4202,0.0,0.0
0.4373,0.0,0.0
0.4544,0.0,0.0
0.4715,0.0,0.0
0.4886,0.0,0.0
0.5057,0.0,0.0
0.52279,0.0,0.0
0.53989,0.0,0.0
0.55699,0.0,0.0
0.57409,0.0,0.0
0.59119,0.0,0.0
0.60828,0.0,0.0
0.62538,0.0,0.0
0.64248,0.0,0.0
0.65958,0.0,0.0
0.67668,0.0,0.0
0.69378,0.0,0.0
0.71087,0.0,0.0
0.72797,0.0,0.0
0.74507,0.0,0.0
0.76217,0.0,0.0
0.77927,0.0,0.0
0.79637,0.0,0.0
0.09692,0.0,0.02564
0.11623,0.1536,0.02564
0.13555,0.25943,0.02564
0.15486,0.32447,0.02564
0.17418,0.35569,0.02564
0.19349,0.36009,0.02564
0.21281,0.34465,0.02564
0.23212,0.31637,0.02564
0.25144,0.28221,0.02564
0.27075,0.24916,0.02564
0.29007,0.2242,0.02564
0.30939,0.21434,0.02564
0.32781,0.21434,0.02564
0.34624,0.21434,0.02564
0.36467,0.21434,0.02564
0.3831,0.21434,0.02564
0.40153,0.21434,0.02564
0.41996,0.21434,0.02564
0.43839,0.21434,0.02564
0.45682,0.21434,0.02564
0.47525,0.21434,0.02564
0.49368,0.21434,0.02564
0.51211,0.21434,0.02564
0.53054,0.21434,0.02564
0.54897,0.21434,0.02564
0.5674,0.21434,0.02564
0.58583,0.21434,0.02564
0.60426,0.21434,0.02564
0.62269,0.21434,0.02564
0.64228,0.21256,0.02564
0.66186,0.20725,0.02564
0.68145,0.19839,0.02564
0.70103,0.186,0.02564
0.72062,0.17005,0.02564
0.7402,0.15057,0.02564
0.75979,0.12754,0.02564
0.77938,0.10097,0.02564
0.79896,0.07085,0.02564
0.81855,0.0372,0.02564
0.83813,0.0,0.02564
0.08341,0.0,0.05128
0.10383,0.17132,0.05128
0.12426,0.29811,0.05128
0.14468,0.38628,0.05128
0.1651,0.44181,0.05128
0.18552,0.47064,0.05128
0.20595,0.4787,0.05128
0.22637,0.47196,0.05128
0.24679,0.45637,0.05128
0.26721,0.43787,0.05128
0.28764,0.4224,0.05128
0.30806,0.41592,0.05128
0.32735,0.41592,0.05128
0.34664,0.41592,0.05128
0.36594,0.41592,0.05128
0.38523,0.41592,0.05128
0.40452,0.41592,0.05128
0.42381,0.41592,0.05128
0.44311,0.41592,0.05128
0.4624,0.41592,0.05128
0.48169,0.41592,0.05128
0.50098,0.41592,0.05128
0.52028,0.41592,0.05128
0.53957,0.41592,0.05128
0.55886,0.41592,0.05128
0.57815,0.41592,0.05128
0.59745,0.41592,0.05128
0.61674,0.41592,0.05128
0.63663,0.41303,0.05128
0.65652,0.40437,0.05128
0.67641,0.38992,0.05128
0.6963,0.3697,0.05128
0.71619,0.34372,0.05128
0.73609,0.31195,0.05128
0.75598,0.2744,0.05128
0.77587,0.23107,0.05128
0.79576,0.18196,0.05128
0.81565,0.12708,0.05128
0.83554,0.06644,0.05128
0.85543,0.0,0.05128
0.07304,0.0,0.07692
0.09429,0.18731,0.07692
0.11554,0.33398,0.07692
0.13678,0.44477,0.07692
0.15803,0.52452,0.07692
0.17927,0.57805,0.07692
0.20052,0.61015,0.07692
0.22176,0.62562,0.07692
0.24301,0.62928,0.07692
0.26425,0.62595,0.07692
0.2855,0.62042,0.07692
0.30674,0.61751,0.07692
0.32576,0.61751,0.07692
0.34479,0.61751,0.07692
0.36381,0.61751,0.07692
0.38283,0.61751,0.07692
0.40185,0.61751,0.07692
0.42088,0.61751,0.07692
0.4399,0.61751,0.07692
0.45892,0.61751,0.07692
0.47794,0.61751,0.07692
0.49697,0.61751,0.07692
0.51599,0.61751,0.07692
0.53501,0.61751,0.07692
0.55403,0.61751,0.07692
0.57306,0.61751,0.07692
0.59208,0.61751,0.07692
0.6111,0.61751,0.07692
0.63257,0.61323,0.07692
0.65404,0.60036,0.07692
0.6755,0.57892,0.07692
0.69697,0.5489,0.07692
0.71844,0.51031,0.07692
0.7399,0.46313,0.07692
0.76137,0.40738,0.07692
0.78284,0.34306,0.07692
0.80431,0.27016,0.07692
0.82577,0.18869,0.07692
0.84724,0.09864,0.07692
0.86871,0.0,0.07692
0.06431,0.0,0.10257
0.08623,0.20234,0.10257
0.10815,0.36782,0.10257
0.13007,0.50016,0.10257
0.15199,0.60304,0.10257
0.17391,0.68021,0.10257
0.19583,0.73531,0.10257
0.21775,0.7721,0.10257
0.23967,0.79427,0.10257
0.26159,0.80551,0.10257
0.28351,0.80954,0.10257
0.30543,0.81006,0.10257
0.32545,0.81006,0.10257
0.34548,0.81006,0.10257
0.3655,0.81006,0.10257
0.38552,0.81006,0.10257
