0.53804,0.0,0.0
0.54683,0.0,0.0
0.55562,0.0,0.0
0.56441,0.0,0.0
0.5732,0.0,0.0
0.58199,0.0,0.0
0.59078,0.0,0.0
0.59956,0.0,0.0
0.60835,0.0,0.0
0.61714,0.0,0.0
0.62593,0.0,0.0
0.63472,0.0,0.0
0.64351,0.0,0.0
0.6523,0.0,0.0
0.66109,0.0,0.0
0.66987,0.0,0.0
0.67866,0.0,0.0
0.68745,0.0,0.0
0.69624,0.0,0.0
0.70503,0.0,0.0
0.71382,0.0,0.0
0.72261,0.0,0.0
0.73139,0.0,0.0
0.74018,0.0,0.0
0.74897,0.0,0.0
0.75776,0.0,0.0
0.76655,0.0,0.0
0.77534,0.0,0.0
0.78413,0.0,0.0
0.79291,0.0,0.0
0.8017,0.0,0.0
0.81049,0.0,0.0
0.81928,0.0,0.0
0.82807,0.0,0.0
0.83686,0.0,0.0
0.84565,0.0,0.0
0.85443,0.0,0.0
0.86322,0.0,0.0
0.87201,0.0,0.0
0.8808,0.0,0.0
0.45846,0.0,0.02564
0.47033,0.0263,0.02564
0.48219,0.07998,0.02564
0.49406,0.15396,0.02564
0.50592,0.24112,0.02564
0.51779,0.33436,0.02564
0.52966,0.42658,0.02564
0.54152,0.51067,0.02564
0.55339,0.57954,0.02564
0.56526,0.62606,0.02564
0.57712,0.64315,0.02564
0.58855,0.64315,0.02564
0.59997,0.64315,0.02564
0.61139,0.64315,0.02564
0.62282,0.64315,0.02564
0.63424,0.64315,0.02564
0.64566,0.64315,0.02564
0.65709,0.64315,0.02564
0.66851,0.64315,0.02564
0.67994,0.64315,0.02564
0.69136,0.64315,0.02564
0.70278,0.64315,0.02564
0.71421,0.64315,0.02564
0.72563,0.64315,0.02564
0.73706,0.64315,0.02564
0.74908,0.64028,0.02564
0.76111,0.63171,0.02564
0.77314,0.61742,0.02564
0.78517,0.59741,0.02564
0.7972,0.57169,0.02564
0.80923,0.54024,0.02564
0.82126,0.50309,0.02564
0.83329,0.46021,0.02564
0.84531,0.41161,0.02564
0.85734,0.3573,0.02564
0.86937,0.29727,0.02564
0.8814,0.23153,0.02564
0.89343,0.16007,0.02564
0.90546,0.08289,0.02564
0.91749,0.0,0.02564
0.4255,0.0,0.05128
0.43853,0.02924,0.05128
0.45156,0.07769,0.05128
0.46459,0.1412,0.05128
0.47763,0.21564,0.05128
0.49066,0.29686,0.05128
0.50369,0.3807,0.05128
0.51673,0.46302,0.05128
0.52976,0.53967,0.05128
0.54279,0.60651,0.05128
0.55583,0.65938,0.05128
0.56886,0.69415,0.05128
0.58189,0.70666,0.05128
0.59482,0.70666,0.05128
0.60775,0.70666,0.05128
0.62068,0.70666,0.05128
0.63361,0.70666,0.05128
0.64654,0.70666,0.05128
0.65947,0.70666,0.05128
0.6724,0.70666,0.05128
0.68533,0.70666,0.05128
0.69825,0.70666,0.05128
0.71118,0.70666,0.05128
0.72411,0.70666,0.05128
0.73704,0.70666,0.05128
0.74997,0.70666,0.05128
0.76302,0.70306,0.05128
0.77607,0.69224,0.05128
0.78912,0.67421,0.05128
0.80217,0.64897,0.05128
0.81522,0.61652,0.05128
0.82828,0.57687,0.05128
0.84133,0.53,0.05128
0.85438,0.47592,0.05128
0.86743,0.41463,0.05128
0.88048,0.34612,0.05128
0.89353,0.27041,0.05128
0.90658,0.18748,0.05128
0.91963,0.09734,0.05128
0.93268,0.0,0.05128
0.4002,0.0,0.07692
0.41452,0.03625,0.07692
0.42884,0.0876,0.07692
0.44316,0.15091,0.07692
0.45747,0.22306,0.07692
0.47179,0.30092,0.07692
0.48611,0.38133,0.07692
0.50043,0.4612,0.07692
0.51475,0.53737,0.07692
0.52907,0.6067,0.07692
0.54338,0.66609,0.07692
0.5577,0.71239,0.07692
0.57202,0.74246,0.07692
0.58634,0.75318,0.07692
0.59987,0.75318,0.07692
0.61339,0.75318,0.07692
0.62692,0.75318,0.07692
0.64044,0.75318,0.07692
0.65397,0.75318,0.07692
0.6675,0.75318,0.07692
0.68102,0.75318,0.07692
0.69455,0.75318,0.07692
0.70807,0.75318,0.07692
0.7216,0.75318,0.07692
0.73512,0.75318,0.07692
0.74865,0.75318,0.07692
0.76218,0.75318,0.07692
0.77619,0.74873,0.07692
0.7902,0.73536,0.07692
0.80421,0.71307,0.07692
0.81823,0.68188,0.07692
0.83224,0.64177,0.07692
0.84625,0.59274,0.07692
0.86026,0.53481,0.07692
0.87428,0.46795,0.07692
0.88829,0.39219,0.07692
0.9023,0.30751,0.07692
0.91631,0.21392,0.07692
0.93033,0.11141,0.07692
0.94434,0.0,0.07692
0.37888,0.0,0.10257
0.39399,0.04361,0.10257
0.4091,0.09846,0.10257
0.42422,0.16225,0.10257
0.43933,0.23265,0.10257
0.45444,0.30735,0.10257
0.46956,0.38403,0.10257
0.48467,0.46036,0.10257
0.49979,0.53404,0.10257
0.5149,0.60275,0.10257
0.53001,0.66416,0.10257
0.54513,0.71595,0.10257
0.56024,0.75583,0.10257
0.57535,0.78145,0.10257
0.59047,0.7905,0.10257
0.60456,0.7905,0.10257
0.61865,0.7905,0.10257
0.63274,0.7905,0.10257
0.64684,0.7905,0.10257
0.66093,0.7905,0.10257
0.67502,0.7905,0.10257
0.68911,0.7905,0.10257
0.70321,0.7905,0.10257
0.7173,0.7905,0.10257
0.73139,0.7905,0.10257
0.74548,0.7905,0.10257
0.75957,0.7905,0.10257
0.77367,0.7905,0.10257
0.78871,0.78502,0.10257
0.80375,0.76855,0.10257
0.81879,0.74109,0.10257
0.83383,0.70267,0.10257
0.84888,0.65326,0.10257
0.86392,0.59287,0.10257
0.87896,0.52151,0.10257
0.894,0.43917,0.10257
0.90904,0.34585,0.10257
0.92409,0.24155,0.10257
0.93913,0.12626,0.10257
0.95417,0.0,0.10257
0.36009,0.0,0.12821
0.3757,0.0512,0.12821
0.39131,0.11017,0.12821
0.40693,0.17523,0.12821
0.42254,0.24471,0.12821
0.43815,0.31694,0.12821
0.45376,0.39023,0.12821
0.46938,0.46292,0.12821
0.48499,0.53332,0.12821
0.5006,0.59978,0.12821
0.51621,0.6606,0.12821
0.53182,0.71411,0.12821
0.54744,0.75866,0.12821
0.56305,0.79255,0.12821
0.57866,0.81411,0.12821
0.59427,0.82167,0.12821
0.6089,0.82167,0.12821
0.62353,0.82167,0.12821
0.63816,0.82167,0.12821
0.65279,0.82167,0.12821
0.66742,0.82167,0.12821
0.68205,0.82167,0.12821
0.69667,0.82167,0.12821
0.7113,0.82167,0.12821
0.72593,0.82167,0.12821
0.74056,0.82167,0.12821
0.75519,0.82167,0.12821
0.76982,0.82167,0.12821
0.78444,0.82167,0.12821
0.80066,0.81487,0.12821
0.81688,0.7945,0.12821
0.8331,0.76055,0.12821
0.84931,0.71302,0.12821
0.86553,0.6519,0.12821
0.88174,0.5772,0.12821
0.89796,0.48892,0.12821
0.91418,0.38707,0.12821
0.9304,0.27162,0.12821
0.94661,0.1426,0.12821
0.96283,0.0,0.12821
0.3431,0.0,0.15384
0.35902,0.05897,0.15384
0.37494,0.12258,0.15384
0.39085,0.18969,0.15384
0.40677,0.2591,0.15384
0.42268,0.32968,0.15384
0.4386,0.40023,0.15384
0.45452,0.4696,0.15384
0.47043,0.53663,0.15384
0.48635,0.60013,0.15384
0.50226,0.65896,0.15384
0.51818,0.71194,0.15384
0.5341,0.7579,0.15384
0.55001,0.79568,0.15384
0.56593,0.82411,0.15384
0.58184,0.84202,0.15384
0.59776,0.84825,0.15384
0.61416,0.84825,0.15384
0.63055,0.84825,0.15384
0.64695,0.84825,0.15384
0.66334,0.84825,0.15384
0.67974,0.84825,0.15384
0.69614,0.84825,0.15384
0.71253,0.84825,0.15384
0.72893,0.84825,0.15384
0.74532,0.84825,0.15384
0.76172,0.84825,0.15384
0.77811,0.84825,0.15384
0.79451,0.84825,0.15384
0.81052,0.84124,0.15384
0.82654,0.82021,0.15384
0.84255,0.78516,0.15384
0.85856,0.73608,0.15384
0.87458,0.67299,0.15384
0.89059,0.59588,0.15384
0.9066,0.50475,0.15384
0.92262,0.39959,0.15384
0.93863,0.28042,0.15384
0.95464,0.14722,0.15384
0.97066,0.0,0.15384
0.32748,0.0,0.17949
0.34457,0.0711,0.17949
0.36166,0.14425,0.17949
0.37875,0.21855,0.17949
0.39584,0.29308,0.17949
0.41293,0.36692,0.17949
0.43002,0.43915,0.17949
0.44711,0.50885,0.17949
0.4642,0.57511,0.17949
0.48129,0.63702,0.17949
0.49838,0.69365,0.17949
0.51547,0.74407,0.17949
0.53256,0.78739,0.17949
0.54965,0.82268,0.17949
0.56674,0.84902,0.17949
0.58383,0.8655,0.17949
0.60092,0.8712,0.17949
0.61653,0.8712,0.17949
0.63215,0.8712,0.17949
0.64776,0.8712,0.17949
0.66337,0.8712,0.17949
0.67898,0.8712,0.17949
0.69459,0.8712,0.17949
0.7102,0.8712,0.17949
0.72581,0.8712,0.17949
0.74142,0.8712,0.17949
0.75703,0.8712,0.17949
0.77264,0.8712,0.17949
0.78825,0.8712,0.17949
0.80386,0.8712,0.17949
0.82126,0.86249,0.17949
0.83866,0.83635,0.17949
0.85606,0.79279,0.17949
0.87346,0.7318,0.17949
0.89086,0.6534,0.17949
0.90826,0.55757,0.17949
0.92566,0.44431,0.17949
0.94306,0.31363,0.17949
0.96046,0.16553,0.17949
0.97786,0.0,0.17949
0.31295,0.0,0.20513
0.33005,0.07919,0.20513
0.34716,0.15767,0.20513
0.36427,0.23493,0.20513
0.38138,0.31043,0.20513
0.39848,0.38364,0.20513
0.41559,0.45403,0.20513
0.4327,0.52107,0.20513
0.4498,0.58424,0.20513
0.46691,0.643,0.20513
0.48402,0.69684,0.20513
0.50113,0.74521,0.20513
0.51823,0.78759,0.20513
0.53534,0.82345,0.20513
0.55245,0.85226,0.20513
0.56955,0.87349,0.20513
0.58666,0.88662,0.20513
0.60377,0.89111,0.20513
0.62116,0.89111,0.20513
0.63856,0.89111,0.20513
0.65595,0.89111,0.20513
0.67335,0.89111,0.20513
0.69074,0.89111,0.20513
0.70814,0.89111,0.20513
0.72553,0.89111,0.20513
0.74293,0.89111,0.20513
0.76032,0.89111,0.20513
0.77772,0.89111,0.20513
0.79511,0.89111,0.20513
0.8125,0.89111,0.20513
0.82971,0.88221,0.20513
0.84692,0.85547,0.20513
0.86412,0.81092,0.20513
0.88133,0.74854,0.20513
0.89853,0.66833,0.20513
0.91574,0.57031,0.20513
0.93294,0.45447,0.20513
0.95015,0.3208,0.20513
0.96735,0.16931,0.20513
0.98456,0.0,0.20513
0.29929,0.0,0.23077
0.31735,0.09235,0.23077
0.33541,0.18118,0.23077
0.35347,0.2662,0.23077
0.37153,0.34716,0.23077
0.38959,0.42379,0.23077
0.40765,0.49582,0.23077
0.4257,0.56299,0.23077
0.44376,0.62502,0.23077
0.46182,0.68166,0.23077
0.47988,0.73263,0.23077
0.49794,0.77768,0.23077
0.516,0.81652,0.23077
0.53406,0.8489,0.23077
0.55211,0.87455,0.23077
0.57017,0.89319,0.23077
0.58823,0.90458,0.23077
0.60629,0.90843,0.23077
0.62276,0.90843,0.23077
0.63924,0.90843,0.23077
0.65571,0.90843,0.23077
0.67218,0.90843,0.23077
0.68865,0.90843,0.23077
0.70513,0.90843,0.23077
0.7216,0.90843,0.23077
0.73807,0.90843,0.23077
0.75454,0.90843,0.23077
0.77102,0.90843,0.23077
0.78749,0.90843,0.23077
0.80396,0.90843,0.23077
0.82043,0.90843,0.23077
0.83937,0.89722,0.23077
0.8583,0.86357,0.23077
0.87724,0.8075,0.23077
0.89618,0.72899,0.23077
0.91511,0.62805,0.23077
0.93405,0.50469,0.23077
0.95298,0.35888,0.23077
0.97192,0.19066,0.23077
0.99085,0.0,0.23077
0.28638,0.0,0.25641
0.30427,0.10057,0.25641
0.32217,0.19525,0.25641
0.34006,0.28406,0.25641
0.35796,0.36702,0.25641
0.37585,0.44415,0.25641
0.39375,0.51545,0.25641
0.41164,0.58096,0.25641
0.42954,0.64068,0.25641
0.44744,0.69464,0.25641
0.46533,0.74283,0.25641
0.48323,0.7853,0.25641
0.50112,0.82206,0.25641
0.51902,0.85311,0.25641
0.53691,0.87848,0.25641
0.55481,0.89818,0.25641
0.5727,0.91224,0.25641
0.5906,0.92065,0.25641
0.60849,0.92345,0.25641
0.62676,0.92345,0.25641
0.64502,0.92345,0.25641
0.66328,0.92345,0.25641
0.68154,0.92345,0.25641
0.69981,0.92345,0.25641
0.71807,0.92345,0.25641
0.73633,0.92345,0.25641
0.7546,0.92345,0.25641
0.77286,0.92345,0.25641
0.79112,0.92345,0.25641
0.80939,0.92345,0.25641
0.82765,0.92345,0.25641
0.84644,0.91205,0.25641
0.86524,0.87785,0.25641
0.88403,0.82085,0.25641
0.90283,0.74104,0.25641
0.92163,0.63844,0.25641
0.94042,0.51303,0.25641
0.95922,0.36482,0.25641
0.97801,0.19381,0.25641
0.99681,0.0,0.25641
0.27409,0.0,0.28205
0.29278,0.1145,0.28205
0.31146,0.22016,0.28205
0.33014,0.31728,0.28205
0.34882,0.40612,0.28205
0.36751,0.48697,0.28205
0.38619,0.56011,0.28205
0.40487,0.6258,0.28205
0.42355,0.68432,0.28205
0.44223,0.73596,0.28205
0.46092,0.78098,0.28205
0.4796,0.81967,0.28205
0.49828,0.8523,0.28205
0.51696,0.87915,0.28205
0.53564,0.9005,0.28205
0.55433,0.91663,0.28205
0.57301,0.9278,0.28205
0.59169,0.9343,0.28205
0.61037,0.93641,0.28205
0.62902,0.93641,0.28205
0.64767,0.93641,0.28205
0.66632,0.93641,0.28205
0.68497,0.93641,0.28205
0.70361,0.93641,0.28205
0.72226,0.93641,0.28205
0.74091,0.93641,0.28205
0.75956,0.93641,0.28205
0.77821,0.93641,0.28205
0.79686,0.93641,0.28205
0.8155,0.93641,0.28205
0.83415,0.93641,0.28205
0.85258,0.93091,0.28205
0.87101,0.91423,0.28205
0.88943,0.88569,0.28205
0.90786,0.844,0.28205
0.92629,0.78695,0.28205
0.94472,0.71058,0.28205
0.96314,0.60698,0.28205
0.98157,0.45584,0.28205
1.0,0.04955,0.28205
0.26236,0.0,0.30769
0.28178,0.129,0.30769
0.3012,0.24607,0.30769
0.32062,0.35175,0.30769
0.34004,0.44661,0.30769
0.35946,0.53119,0.30769
0.37888,0.60605,0.30769
0.3983,0.67174,0.30769
0.41772,0.72882,0.30769
0.43715,0.77783,0.30769
0.45657,0.81933,0.30769
0.47599,0.85389,0.30769
0.49541,0.88203,0.30769
0.51483,0.90433,0.30769
0.53425,0.92133,0.30769
0.55367,0.9336,0.30769
0.57309,0.94167,0.30769
0.59251,0.94611,0.30769
0.61193,0.94746,0.30769
0.62947,0.94746,0.30769
0.64701,0.94746,0.30769
0.66455,0.94746,0.30769
0.68209,0.94746,0.30769
0.69963,0.94746,0.30769
0.71717,0.94746,0.30769
0.73471,0.94746,0.30769
0.75225,0.94746,0.30769
0.76979,0.94746,0.30769
0.78732,0.94746,0.30769
0.80486,0.94746,0.30769
0.8224,0.94746,0.30769
0.83994,0.94746,0.30769
0.8599,0.94078,0.30769
0.87985,0.92038,0.30769
0.8998,0.8852,0.30769
0.91976,0.83315,0.30769
0.93971,0.76028,0.30769
0.95967,0.65859,0.30769
0.97962,0.50729,0.30769
0.99958,0.09421,0.30769
0.2511,0.0,0.33333
0.27016,0.13676,0.33333
0.28921,0.25986,0.33333
0.30827,0.37002,0.33333
0.32733,0.46794,0.33333
0.34638,0.55436,0.33333
0.36544,0.62998,0.33333
0.3845,0.69552,0.33333
0.40355,0.7517,0.33333
0.42261,0.79923,0.33333
0.44166,0.83884,0.33333
0.46072,0.87124,0.33333
0.47978,0.89713,0.33333
0.49883,0.91726,0.33333
0.51789,0.93231,0.33333
0.53695,0.94303,0.33333
0.556,0.95011,0.33333
0.57506,0.95429,0.33333
0.59412,0.95626,0.33333
0.61317,0.95676,0.33333
0.63249,0.95676,0.33333
0.65181,0.95676,0.33333
0.67113,0.95676,0.33333
0.69045,0.95676,0.33333
0.70978,0.95676,0.33333
0.7291,0.95676,0.33333
0.74842,0.95676,0.33333
0.76774,0.95676,0.33333
0.78706,0.95676,0.33333
0.80638,0.95676,0.33333
0.8257,0.95676,0.33333
0.84502,0.95676,0.33333
0.86429,0.95034,0.33333
0.88355,0.93074,0.33333
0.90282,0.89696,0.33333
0.92209,0.84698,0.33333
0.94135,0.777,0.33333
0.96062,0.67933,0.33333
0.97989,0.53403,0.33333
0.99915,0.13732,0.33333
0.24027,0.0,0.35897
0.25994,0.15126,0.35897
0.27962,0.28585,0.35897
0.29929,0.40474,0.35897
0.31897,0.50891,0.35897
0.33864,0.59933,0.35897
0.35832,0.67695,0.35897
0.37799,0.74277,0.35897
0.39767,0.79774,0.35897
0.41734,0.84285,0.35897
0.43702,0.87904,0.35897
0.45669,0.90731,0.35897
0.47637,0.92862,0.35897
0.49604,0.94393,0.35897
0.51572,0.95423,0.35897
0.53539,0.96048,0.35897
0.55507,0.96365,0.35897
0.57474,0.96472,0.35897
0.59442,0.96464,0.35897
0.61409,0.9644,0.35897
0.63219,0.9644,0.35897
0.65029,0.9644,0.35897
0.66839,0.9644,0.35897
0.68649,0.9644,0.35897
0.70459,0.9644,0.35897
0.72269,0.9644,0.35897
0.74079,0.9644,0.35897
0.75889,0.9644,0.35897
0.77699,0.9644,0.35897
0.79509,0.9644,0.35897
0.81319,0.9644,0.35897
0.83129,0.9644,0.35897
0.84939,0.9644,0.35897
0.87072,0.95636,0.35897
0.89206,0.93172,0.35897
0.91339,0.88875,0.35897
