0.07153,0.0,0.0
0.08904,0.0,0.0
0.10655,0.0,0.0
0.12406,0.0,0.0
0.14158,0.0,0.0
0.15909,0.0,0.0
0.1766,0.0,0.0
0.19411,0.0,0.0
0.21162,0.0,0.0
0.22913,0.0,0.0
0.24665,0.0,0.0
0.26416,0.0,0.0
0.28167,0.0,0.0
0.29918,0.0,0.0
0.31669,0.0,0.0
0.33421,0.0,0.0
0.35172,0.0,0.0
0.36923,0.0,0.0
0.38674,0.0,0.0
0.40425,0.0,0.0
0.42176,0.0,0.0
0.43928,0.0,0.0
0.45679,0.0,0.0
0.4743,0.0,0.0
0.49181,0.0,0.0
0.50932,0.0,0.0
0.52683,0.0,0.0
0.54435,0.0,0.0
0.56186,0.0,0.0
0.57937,0.0,0.0
0.59688,0.0,0.0
0.61439,0.0,0.0
0.6319,0.0,0.0
0.64942,0.0,0.0
0.66693,0.0,0.0
0.68444,0.0,0.0
0.70195,0.0,0.0
0.71946,0.0,0.0
0.73697,0.0,0.0
0.75449,0.0,0.0
0.05722,0.0,0.02564
0.0785,0.12219,0.02564
0.09977,0.25501,0.02564
0.12105,0.36169,0.02564
0.14232,0.40542,0.02564
0.16142,0.40542,0.02564
0.18051,0.40542,0.02564
0.19961,0.40542,0.02564
0.2187,0.40542,0.02564
0.23779,0.40542,0.02564
0.25689,0.40542,0.02564
0.27598,0.40542,0.02564
0.29508,0.40542,0.02564
0.31417,0.40542,0.02564
0.33326,0.40542,0.02564
0.35236,0.40542,0.02564
0.37145,0.40542,0.02564
0.39055,0.40542,0.02564
0.40964,0.40542,0.02564
0.42873,0.40542,0.02564
0.44783,0.40542,0.02564
0.46692,0.40542,0.02564
0.48602,0.40542,0.02564
0.50618,0.40472,0.02564
0.52635,0.4026,0.02564
0.54652,0.39906,0.02564
0.56668,0.39404,0.02564
0.58685,0.38748,0.02564
0.60702,0.37933,0.02564
0.62719,0.36945,0.02564
0.64735,0.35772,0.02564
0.66752,0.34394,0.02564
0.68769,0.32786,0.02564
0.70785,0.30911,0.02564
0.72802,0.28717,0.02564
0.74819,0.26124,0.02564
0.76835,0.22999,0.02564
0.78852,0.19079,0.02564
0.80869,0.137,0.02564
0.82886,0.0,0.02564
0.0513,0.0,0.05128
0.07473,0.19272,0.05128
0.09817,0.45147,0.05128
0.1216,0.67846,0.05128
0.14504,0.77586,0.05128
0.165,0.77586,0.05128
0.18497,0.77586,0.05128
0.20493,0.77586,0.05128
0.22489,0.77586,0.05128
0.24486,0.77586,0.05128
0.26482,0.77586,0.05128
0.28479,0.77586,0.05128
0.30475,0.77586,0.05128
0.32471,0.77586,0.05128
0.34468,0.77586,0.05128
0.36464,0.77586,0.05128
0.38461,0.77586,0.05128
0.40457,0.77586,0.05128
0.42453,0.77586,0.05128
0.4445,0.77586,0.05128
0.46446,0.77586,0.05128
0.48443,0.77586,0.05128
0.50527,0.77466,0.05128
0.52612,0.77105,0.05128
0.54696,0.765,0.05128
0.56781,0.75646,0.05128
0.58866,0.74532,0.05128
0.6095,0.73148,0.05128
0.63035,0.71478,0.05128
0.6512,0.69502,0.05128
0.67204,0.67191,0.05128
0.69289,0.64511,0.05128
0.71374,0.61412,0.05128
0.73458,0.57829,0.05128
0.75543,0.53663,0.05128
0.77627,0.48766,0.05128
0.79712,0.42887,0.05128
0.81797,0.35544,0.05128
0.83881,0.255,0.05128
0.85966,0.0,0.05128
0.04675,0.0,0.07692
0.07196,0.25134,0.07692
0.09718,0.60982,0.07692
0.12239,0.9309,0.07692
0.1476,1.0,0.07692
0.16855,1.0,0.07692
0.18951,1.0,0.07692
0.21046,1.0,0.07692
0.23141,1.0,0.07692
0.25236,1.0,0.07692
0.27332,1.0,0.07692
0.29427,1.0,0.07692
0.31522,1.0,0.07692
0.33618,1.0,0.07692
0.35713,1.0,0.07692
0.37808,1.0,0.07692
0.39903,1.0,0.07692
0.41999,1.0,0.07692
0.44094,1.0,0.07692
0.46189,1.0,0.07692
0.48285,1.0,0.07692
0.50392,1.0,0.07692
0.525,1.0,0.07692
0.54608,1.0,0.07692
0.56715,1.0,0.07692
0.58823,1.0,0.07692
0.6093,1.0,0.07692
0.63038,0.99478,0.07692
0.65146,0.97057,0.07692
0.67253,0.94239,0.07692
0.69361,0.90985,0.07692
0.71469,0.87248,0.07692
0.73576,0.82962,0.07692
0.75684,0.78037,0.07692
0.77792,0.72343,0.07692
0.79899,0.65678,0.07692
0.82007,0.57709,0.07692
0.84114,0.47788,0.07692
0.86222,0.34257,0.07692
0.8833,0.0,0.07692
0.04292,0.0,0.10256
0.06969,0.27804,0.10256
0.09646,0.66531,0.10256
0.12324,1.0,0.10256
0.15001,1.0,0.10256
0.17071,1.0,0.10256
0.19142,1.0,0.10256
0.21212,1.0,0.10256
0.23283,1.0,0.10256
0.25353,1.0,0.10256
0.27424,1.0,0.10256
0.29494,1.0,0.10256
0.31564,1.0,0.10256
0.33635,1.0,0.10256
0.35705,1.0,0.10256
0.37776,1.0,0.10256
0.39846,1.0,0.10256
0.41917,1.0,0.10256
0.43987,1.0,0.10256
0.46057,1.0,0.10256
0.48128,1.0,0.10256
0.50349,1.0,0.10256
0.52569,1.0,0.10256
0.5479,1.0,0.10256
0.57011,1.0,0.10256
0.59232,1.0,0.10256
0.61452,1.0,0.10256
0.63673,1.0,0.10256
0.65894,1.0,0.10256
0.68115,1.0,0.10256
0.70336,0.98464,0.10256
0.72556,0.9442,0.10256
0.74777,0.89782,0.10256
0.76998,0.84452,0.10256
0.79219,0.78289,0.10256
0.81439,0.71077,0.10256
0.8366,0.62453,0.10256
0.85881,0.51716,0.10256
0.88102,0.37073,0.10256
0.90322,0.0,0.10256
0.03954,0.0,0.1282
0.06209,0.22663,0.1282
0.08463,0.53994,0.1282
0.10718,0.86123,0.1282
0.12972,1.0,0.1282
0.15227,1.0,0.1282
0.17566,1.0,0.1282
0.19905,1.0,0.1282
0.22244,1.0,0.1282
0.24583,1.0,0.1282
0.26922,1.0,0.1282
0.2926,1.0,0.1282
0.31599,1.0,0.1282
0.33938,1.0,0.1282
0.36277,1.0,0.1282
0.38616,1.0,0.1282
0.40955,1.0,0.1282
0.43294,1.0,0.1282
0.45633,1.0,0.1282
0.47972,1.0,0.1282
0.50178,1.0,0.1282
0.52383,1.0,0.1282
0.54588,1.0,0.1282
0.56793,1.0,0.1282
0.58999,1.0,0.1282
0.61204,1.0,0.1282
0.63409,1.0,0.1282
0.65615,1.0,0.1282
0.6782,1.0,0.1282
0.70025,1.0,0.1282
0.7223,1.0,0.1282
0.74436,0.97019,0.1282
0.76641,0.9216,0.1282
0.78846,0.86606,0.1282
0.81052,0.80215,0.1282
0.83257,0.72764,0.1282
0.85462,0.63884,0.1282
0.87667,0.52862,0.1282
0.89873,0.37867,0.1282
0.92078,0.0,0.1282
0.03649,0.0,0.15384
0.06006,0.2432,0.15384
0.08364,0.56795,0.15384
0.10722,0.89634,0.15384
0.13079,1.0,0.15384
0.15437,1.0,0.15384
0.1775,1.0,0.15384
0.20063,1.0,0.15384
0.22376,1.0,0.15384
0.24689,1.0,0.15384
0.27002,1.0,0.15384
0.29314,1.0,0.15384
0.31627,1.0,0.15384
0.3394,1.0,0.15384
0.36253,1.0,0.15384
0.38566,1.0,0.15384
0.40879,1.0,0.15384
0.43192,1.0,0.15384
0.45505,1.0,0.15384
0.47818,1.0,0.15384
0.5011,1.0,0.15384
0.52403,1.0,0.15384
0.54695,1.0,0.15384
0.56987,1.0,0.15384
0.5928,1.0,0.15384
0.61572,1.0,0.15384
0.63864,1.0,0.15384
0.66157,1.0,0.15384
0.68449,1.0,0.15384
0.70742,1.0,0.15384
0.73034,1.0,0.15384
0.75326,1.0,0.15384
0.77619,0.95185,0.15384
0.79911,0.89449,0.15384
0.82203,0.82848,0.15384
0.84496,0.75152,0.15384
0.86788,0.65981,0.15384
0.8908,0.54596,0.15384
0.91373,0.3911,0.15384
0.93665,0.0,0.15384
0.03368,0.0,0.17949
0.05821,0.25905,0.17949
0.08274,0.59288,0.17949
0.10726,0.92545,0.17949
0.13179,1.0,0.17949
0.15632,1.0,0.17949
0.1792,1.0,0.17949
0.20208,1.0,0.17949
0.22496,1.0,0.17949
0.24784,1.0,0.17949
0.27072,1.0,0.17949
0.2936,1.0,0.17949
0.31648,1.0,0.17949
0.33936,1.0,0.17949
0.36224,1.0,0.17949
0.38512,1.0,0.17949
0.408,1.0,0.17949
0.43088,1.0,0.17949
0.45376,1.0,0.17949
0.47665,1.0,0.17949
0.50038,1.0,0.17949
0.52411,1.0,0.17949
0.54784,1.0,0.17949
0.57157,1.0,0.17949
0.5953,1.0,0.17949
0.61903,1.0,0.17949
0.64276,1.0,0.17949
0.66649,1.0,0.17949
0.69022,1.0,0.17949
0.71395,1.0,0.17949
0.73768,1.0,0.17949
0.76141,1.0,0.17949
0.78514,0.9748,0.17949
0.80887,0.91607,0.17949
0.8326,0.84845,0.17949
0.85633,0.76965,0.17949
0.88006,0.67573,0.17949
0.90379,0.55913,0.17949
0.92752,0.40054,0.17949
0.95125,0.0,0.17949
0.03107,0.0,0.20513
0.05648,0.27437,0.20513
0.08189,0.61552,0.20513
0.1073,0.95008,0.20513
0.13271,1.0,0.20513
0.15812,1.0,0.20513
0.18076,1.0,0.20513
0.20341,1.0,0.20513
0.22605,1.0,0.20513
0.24869,1.0,0.20513
0.27134,1.0,0.20513
0.29398,1.0,0.20513
0.31662,1.0,0.20513
0.33926,1.0,0.20513
0.36191,1.0,0.20513
0.38455,1.0,0.20513
0.40719,1.0,0.20513
0.42984,1.0,0.20513
0.45248,1.0,0.20513
0.47512,1.0,0.20513
0.49961,1.0,0.20513
0.52409,1.0,0.20513
0.54858,1.0,0.20513
0.57307,1.0,0.20513
0.59755,1.0,0.20513
0.62204,1.0,0.20513
0.64652,1.0,0.20513
0.67101,1.0,0.20513
0.69549,1.0,0.20513
0.71998,1.0,0.20513
0.74446,1.0,0.20513
0.76895,1.0,0.20513
0.79344,0.99232,0.20513
0.81792,0.93252,0.20513
0.84241,0.8637,0.20513
0.86689,0.78347,0.20513
0.89138,0.68786,0.20513
0.91586,0.56918,0.20513
0.94035,0.40774,0.20513
0.96483,0.0,0.20513
0.02861,0.0,0.23077
0.05484,0.28921,0.23077
0.08107,0.63625,0.23077
0.1073,0.971,0.23077
0.13353,1.0,0.23077
0.15976,1.0,0.23077
0.18391,1.0,0.23077
0.20805,1.0,0.23077
0.23219,1.0,0.23077
0.25633,1.0,0.23077
0.28048,1.0,0.23077
0.30462,1.0,0.23077
0.32876,1.0,0.23077
0.3529,1.0,0.23077
0.37704,1.0,0.23077
0.40119,1.0,0.23077
0.42533,1.0,0.23077
0.44947,1.0,0.23077
0.47361,1.0,0.23077
0.49761,1.0,0.23077
0.52161,1.0,0.23077
0.54561,1.0,0.23077
0.56961,1.0,0.23077
0.59361,1.0,0.23077
0.61761,1.0,0.23077
0.64161,1.0,0.23077
0.66561,1.0,0.23077
0.6896,1.0,0.23077
0.7136,1.0,0.23077
0.7376,1.0,0.23077
0.7616,1.0,0.23077
0.7856,1.0,0.23077
0.8096,0.98609,0.23077
0.8336,0.92589,0.23077
0.8576,0.85688,0.23077
0.8816,0.7767,0.23077
0.9056,0.68143,0.23077
0.92959,0.56348,0.23077
0.95359,0.40339,0.23077
0.97759,0.0,0.23077
0.02629,0.0,0.25641
0.05328,0.30353,0.25641
0.08028,0.65522,0.25641
0.10727,0.98864,0.25641
0.13426,1.0,0.25641
0.16126,1.0,0.25641
0.18517,1.0,0.25641
0.20908,1.0,0.25641
0.23299,1.0,0.25641
0.25691,1.0,0.25641
0.28082,1.0,0.25641
0.30473,1.0,0.25641
0.32864,1.0,0.25641
0.35255,1.0,0.25641
