0.35853,0.0,0.0
0.36998,0.0,0.0
0.38144,0.0,0.0
0.39289,0.0,0.0
0.40434,0.0,0.0
0.41579,0.0,0.0
0.42725,0.0,0.0
0.4387,0.0,0.0
0.45015,0.0,0.0
0.46161,0.0,0.0
0.47306,0.0,0.0
0.48451,0.0,0.0
0.49596,0.0,0.0
0.50742,0.0,0.0
0.51887,0.0,0.0
0.53032,0.0,0.0
0.54178,0.0,0.0
0.55323,0.0,0.0
0.56468,0.0,0.0
0.57614,0.0,0.0
0.58759,0.0,0.0
0.59904,0.0,0.0
0.61049,0.0,0.0
0.62195,0.0,0.0
0.6334,0.0,0.0
0.64485,0.0,0.0
0.6563,0.0,0.0
0.66776,0.0,0.0
0.67921,0.0,0.0
0.69066,0.0,0.0
0.70212,0.0,0.0
0.71357,0.0,0.0
0.72502,0.0,0.0
0.73648,0.0,0.0
0.74793,0.0,0.0
0.75938,0.0,0.0
0.77083,0.0,0.0
0.78229,0.0,0.0
0.79374,0.0,0.0
0.80519,0.0,0.0
0.18474,0.0,0.02564
0.20184,0.16201,0.02564
0.21893,0.3031,0.02564
0.23603,0.4246,0.02564
0.25312,0.52779,0.02564
0.27021,0.614,0.02564
0.28731,0.68451,0.02564
0.3044,0.74065,0.02564
0.3215,0.78371,0.02564
0.33859,0.81498,0.02564
0.35569,0.8358,0.02564
0.37278,0.84746,0.02564
0.38988,0.85125,0.02564
0.40697,0.84848,0.02564
0.42407,0.84047,0.02564
0.44116,0.82851,0.02564
0.45826,0.81392,0.02564
0.47535,0.79799,0.02564
0.49244,0.78203,0.02564
0.50954,0.76734,0.02564
0.52663,0.75524,0.02564
0.54373,0.74702,0.02564
0.56082,0.74399,0.02564
0.57624,0.74399,0.02564
0.59167,0.74399,0.02564
0.60709,0.74399,0.02564
0.62251,0.74399,0.02564
0.63793,0.74399,0.02564
0.65335,0.74399,0.02564
0.66878,0.74399,0.02564
0.6842,0.74399,0.02564
0.69962,0.74399,0.02564
0.71504,0.74399,0.02564
0.73046,0.74399,0.02564
0.74589,0.74399,0.02564
0.76131,0.74399,0.02564
0.77673,0.74399,0.02564
0.79215,0.74399,0.02564
0.80757,0.74399,0.02564
0.83963,0.0,0.02564
0.1292,0.0,0.05128
0.14761,0.15924,0.05128
0.16602,0.2997,0.05128
0.18443,0.42243,0.05128
0.20284,0.52851,0.05128
0.22125,0.61899,0.05128
0.23966,0.69496,0.05128
0.25807,0.75749,0.05128
0.27648,0.80764,0.05128
0.29489,0.84646,0.05128
0.3133,0.87505,0.05128
0.3317,0.89445,0.05128
0.35011,0.90575,0.05128
0.36852,0.91,0.05128
0.38693,0.90828,0.05128
0.40534,0.90166,0.05128
0.42375,0.8912,0.05128
0.44216,0.87797,0.05128
0.46057,0.86304,0.05128
0.47898,0.84747,0.05128
0.49739,0.83235,0.05128
0.5158,0.81871,0.05128
0.53421,0.80766,0.05128
0.55262,0.80024,0.05128
0.57102,0.79754,0.05128
0.58945,0.79754,0.05128
0.60787,0.79754,0.05128
0.62629,0.79754,0.05128
0.64472,0.79754,0.05128
0.66314,0.79754,0.05128
0.68156,0.79754,0.05128
0.69998,0.79754,0.05128
0.71841,0.79754,0.05128
0.73683,0.79754,0.05128
0.75525,0.79754,0.05128
0.77368,0.79754,0.05128
0.7921,0.79754,0.05128
0.81052,0.79754,0.05128
0.83221,0.69068,0.05128
0.85389,0.0,0.05128
0.15084,0.0,0.07692
0.16875,0.14231,0.07692
0.18667,0.26905,0.07692
0.20459,0.38107,0.07692
0.2225,0.47922,0.07692
0.24042,0.56434,0.07692
0.25833,0.63728,0.07692
0.27625,0.69888,0.07692
0.29416,0.74999,0.07692
0.31208,0.79145,0.07692
0.32999,0.82412,0.07692
0.34791,0.84882,0.07692
0.36582,0.86642,0.07692
0.38374,0.87775,0.07692
0.40165,0.88366,0.07692
0.41957,0.885,0.07692
0.43748,0.8826,0.07692
0.4554,0.87732,0.07692
0.47332,0.87001,0.07692
0.49123,0.86149,0.07692
0.50915,0.85264,0.07692
0.52706,0.84428,0.07692
0.54498,0.83725,0.07692
0.56289,0.83242,0.07692
0.58081,0.83063,0.07692
0.59869,0.83063,0.07692
0.61658,0.83063,0.07692
0.63447,0.83063,0.07692
0.65235,0.83063,0.07692
0.67024,0.83063,0.07692
0.68813,0.83063,0.07692
0.70601,0.83063,0.07692
0.7239,0.83063,0.07692
0.74179,0.83063,0.07692
0.75967,0.83063,0.07692
0.77756,0.83063,0.07692
0.79545,0.83063,0.07692
0.81333,0.83063,0.07692
0.83909,0.71935,0.07692
0.86484,0.0,0.07692
0.17108,0.0,0.10256
0.1893,0.13346,0.10256
0.20752,0.25286,0.10256
0.22574,0.35895,0.10256
0.24396,0.45248,0.10256
0.26218,0.53421,0.10256
0.28041,0.60491,0.10256
0.29863,0.66532,0.10256
0.31685,0.71621,0.10256
0.33507,0.75833,0.10256
0.35329,0.79243,0.10256
0.37151,0.81928,0.10256
0.38974,0.83963,0.10256
0.40796,0.85425,0.10256
0.42618,0.86387,0.10256
0.4444,0.86927,0.10256
0.46262,0.8712,0.10256
0.48084,0.87042,0.10256
0.49906,0.86768,0.10256
0.51728,0.86374,0.10256
0.53551,0.85936,0.10256
0.55373,0.85529,0.10256
0.57195,0.8523,0.10256
0.59017,0.85113,0.10256
0.60754,0.85113,0.10256
0.62492,0.85113,0.10256
0.64229,0.85113,0.10256
0.65966,0.85113,0.10256
0.67703,0.85113,0.10256
0.6944,0.85113,0.10256
0.71178,0.85113,0.10256
0.72915,0.85113,0.10256
0.74652,0.85113,0.10256
0.76389,0.85113,0.10256
0.78127,0.85113,0.10256
0.79864,0.85113,0.10256
0.81601,0.85113,0.10256
0.83536,0.80245,0.10256
0.85472,0.6344,0.10256
0.87407,0.0,0.10256
0.18992,0.0,0.12821
0.20771,0.12116,0.12821
0.2255,0.23057,0.12821
0.24329,0.32881,0.12821
0.26109,0.41647,0.12821
0.27888,0.49415,0.12821
0.29667,0.56245,0.12821
0.31446,0.62195,0.12821
0.33225,0.67324,0.12821
0.35004,0.71694,0.12821
0.36783,0.75362,0.12821
0.38562,0.78387,0.12821
0.40341,0.80829,0.12821
0.4212,0.82748,0.12821
0.439,0.84202,0.12821
0.45679,0.85252,0.12821
0.47458,0.85956,0.12821
0.49237,0.86374,0.12821
0.51016,0.86564,0.12821
0.52795,0.86588,0.12821
0.54574,0.86502,0.12821
0.56353,0.86368,0.12821
0.58132,0.86244,0.12821
0.59912,0.8619,0.12821
0.61599,0.8619,0.12821
0.63287,0.8619,0.12821
0.64975,0.8619,0.12821
0.66663,0.8619,0.12821
0.68351,0.8619,0.12821
0.70039,0.8619,0.12821
0.71727,0.8619,0.12821
0.73415,0.8619,0.12821
0.75103,0.8619,0.12821
0.76791,0.8619,0.12821
0.78479,0.8619,0.12821
0.80167,0.8619,0.12821
0.81855,0.8619,0.12821
0.83977,0.8126,0.12821
0.86098,0.64241,0.12821
0.8822,0.0,0.12821
0.20737,0.0,0.15385
0.22477,0.11082,0.15385
0.24218,0.21177,0.15385
0.25958,0.30331,0.15385
0.27698,0.3859,0.15385
0.29438,0.45999,0.15385
0.31179,0.52605,0.15385
0.32919,0.58453,0.15385
0.34659,0.63591,0.15385
0.364,0.68063,0.15385
0.3814,0.71917,0.15385
0.3988,0.75197,0.15385
0.41621,0.7795,0.15385
0.43361,0.80223,0.15385
0.45101,0.82061,0.15385
0.46842,0.83509,0.15385
0.48582,0.84614,0.15385
0.50322,0.85424,0.15385
0.52062,0.85982,0.15385
0.53803,0.86335,0.15385
0.55543,0.8653,0.15385
0.57283,0.86612,0.15385
0.59024,0.86628,0.15385
0.60764,0.86623,0.15385
0.62542,0.86623,0.15385
0.64319,0.86623,0.15385
0.66097,0.86623,0.15385
0.67875,0.86623,0.15385
0.69652,0.86623,0.15385
0.7143,0.86623,0.15385
0.73207,0.86623,0.15385
0.74985,0.86623,0.15385
0.76763,0.86623,0.15385
0.7854,0.86623,0.15385
0.80318,0.86623,0.15385
0.82096,0.86623,0.15385
0.83811,0.83872,0.15385
0.85525,0.75017,0.15385
0.8724,0.57296,0.15385
0.88955,0.0,0.15385
0.22342,0.0,0.17949
0.24048,0.10215,0.17949
0.25754,0.19601,0.17949
0.27459,0.28193,0.17949
0.29165,0.36027,0.17949
0.30871,0.43136,0.17949
0.32577,0.49556,0.17949
0.34282,0.55322,0.17949
0.35988,0.60468,0.17949
0.37694,0.6503,0.17949
0.394,0.69041,0.17949
0.41105,0.72538,0.17949
0.42811,0.75554,0.17949
0.44517,0.78126,0.17949
0.46223,0.80287,0.17949
0.47928,0.82073,0.17949
0.49634,0.83517,0.17949
0.5134,0.84657,0.17949
0.53046,0.85525,0.17949
0.54752,0.86157,0.17949
0.56457,0.86588,0.17949
0.58163,0.86853,0.17949
0.59869,0.86986,0.17949
0.61575,0.87023,0.17949
0.63304,0.87023,0.17949
0.65033,0.87023,0.17949
0.66762,0.87023,0.17949
0.68491,0.87023,0.17949
0.7022,0.87023,0.17949
0.71949,0.87023,0.17949
0.73678,0.87023,0.17949
0.75407,0.87023,0.17949
0.77136,0.87023,0.17949
0.78865,0.87023,0.17949
0.80594,0.87023,0.17949
0.82323,0.87023,0.17949
0.8415,0.8426,0.17949
0.85977,0.75364,0.17949
0.87804,0.57561,0.17949
0.89631,0.0,0.17949
0.23808,0.0,0.20513
0.25483,0.0949,0.20513
0.27159,0.18283,0.20513
0.28834,0.26408,0.20513
0.3051,0.33888,0.20513
0.32185,0.40749,0.20513
0.3386,0.47017,0.20513
0.35536,0.52716,0.20513
0.37211,0.57873,0.20513
0.38887,0.62513,0.20513
0.40562,0.66662,0.20513
0.42238,0.70344,0.20513
0.43913,0.73585,0.20513
0.45589,0.76411,0.20513
0.47264,0.78847,0.20513
0.48939,0.80918,0.20513
0.50615,0.82651,0.20513
0.5229,0.8407,0.20513
0.53966,0.852,0.20513
0.55641,0.86068,0.20513
0.57317,0.86699,0.20513
0.58992,0.87119,0.20513
0.60668,0.87352,0.20513
0.62343,0.87424,0.20513
0.64026,0.87424,0.20513
0.65709,0.87424,0.20513
0.67391,0.87424,0.20513
0.69074,0.87424,0.20513
0.70757,0.87424,0.20513
0.7244,0.87424,0.20513
0.74122,0.87424,0.20513
0.75805,0.87424,0.20513
0.77488,0.87424,0.20513
0.79171,0.87424,0.20513
0.80853,0.87424,0.20513
0.82536,0.87424,0.20513
0.84467,0.84648,0.20513
0.86398,0.75711,0.20513
0.88329,0.57825,0.20513
0.9026,0.0,0.20513
0.25134,0.0,0.23077
0.26783,0.08886,0.23077
0.28432,0.1719,0.23077
0.30082,0.24927,0.23077
0.31731,0.32115,0.23077
0.33381,0.38773,0.23077
0.3503,0.44917,0.23077
0.36679,0.50565,0.23077
0.38329,0.55735,0.23077
0.39978,0.60445,0.23077
0.41628,0.64711,0.23077
0.43277,0.68551,0.23077
0.44927,0.71984,0.23077
0.46576,0.75026,0.23077
0.48225,0.77694,0.23077
0.49875,0.80007,0.23077
0.51524,0.81982,0.23077
0.53174,0.83638,0.23077
0.54823,0.8499,0.23077
0.56472,0.86057,0.23077
0.58122,0.86857,0.23077
0.59771,0.87406,0.23077
0.6142,0.87723,0.23077
0.6307,0.87824,0.23077
0.64709,0.87824,0.23077
0.66348,0.87824,0.23077
0.67986,0.87824,0.23077
0.69625,0.87824,0.23077
0.71264,0.87824,0.23077
0.72903,0.87824,0.23077
0.74542,0.87824,0.23077
0.7618,0.87824,0.23077
0.77819,0.87824,0.23077
0.79458,0.87824,0.23077
0.81097,0.87824,0.23077
0.82736,0.87824,0.23077
0.84764,0.85035,0.23077
0.86793,0.76058,0.23077
0.88822,0.5809,0.23077
0.9085,0.0,0.23077
0.2632,0.0,0.25641
0.27948,0.08392,0.25641
0.29575,0.16293,0.25641
0.31203,0.23713,0.25641
0.3283,0.30664,0.25641
0.34458,0.37158,0.25641
0.36086,0.43204,0.25641
0.37713,0.48813,0.25641
0.39341,0.53998,0.25641
0.40968,0.58769,0.25641
0.42596,0.63136,0.25641
0.44224,0.67111,0.25641
0.45851,0.70706,0.25641
0.47479,0.73929,0.25641
0.49106,0.76794,0.25641
0.50734,0.7931,0.25641
0.52362,0.81489,0.25641
0.53989,0.83342,0.25641
0.55617,0.8488,0.25641
0.57244,0.86113,0.25641
0.58872,0.87053,0.25641
0.605,0.87712,0.25641
0.62127,0.88099,0.25641
0.63755,0.88225,0.25641
0.65497,0.88225,0.25641
0.6724,0.88225,0.25641
0.68982,0.88225,0.25641
0.70725,0.88225,0.25641
0.72467,0.88225,0.25641
0.7421,0.88225,0.25641
0.75952,0.88225,0.25641
0.77694,0.88225,0.25641
0.79437,0.88225,0.25641
0.81179,0.88225,0.25641
