0.24764,0.0,0.0
0.26068,0.0,0.0
0.27373,0.0,0.0
0.28678,0.0,0.0
0.29982,0.0,0.0
0.31287,0.0,0.0
0.32591,0.0,0.0
0.33896,0.0,0.0
0.35201,0.0,0.0
0.36505,0.0,0.0
0.3781,0.0,0.0
0.39115,0.0,0.0
0.40419,0.0,0.0
0.41724,0.0,0.0
0.43029,0.0,0.0
0.44333,0.0,0.0
0.45638,0.0,0.0
0.46943,0.0,0.0
0.48247,0.0,0.0
0.49552,0.0,0.0
0.50856,0.0,0.0
0.52161,0.0,0.0
0.53466,0.0,0.0
0.5477,0.0,0.0
0.56075,0.0,0.0
0.5738,0.0,0.0
0.58684,0.0,0.0
0.59989,0.0,0.0
0.61294,0.0,0.0
0.62598,0.0,0.0
0.63903,0.0,0.0
0.65207,0.0,0.0
0.66512,0.0,0.0
0.67817,0.0,0.0
0.69121,0.0,0.0
0.70426,0.0,0.0
0.71731,0.0,0.0
0.73035,0.0,0.0
0.7434,0.0,0.0
0.75645,0.0,0.0
0.17586,0.0,0.02564
0.19187,0.08946,0.02564
0.20787,0.15038,0.02564
0.22387,0.18646,0.02564
0.23988,0.20145,0.02564
0.25588,0.19905,0.02564
0.27188,0.183,0.02564
0.28788,0.15701,0.02564
0.30389,0.1248,0.02564
0.31989,0.09011,0.02564
0.33589,0.05665,0.02564
0.3519,0.02814,0.02564
0.3679,0.00831,0.02564
0.3839,0.00086,0.02564
0.39976,0.00086,0.02564
0.41561,0.00086,0.02564
0.43146,0.00086,0.02564
0.44732,0.00086,0.02564
0.46317,0.00086,0.02564
0.47903,0.00086,0.02564
0.49488,0.00086,0.02564
0.51073,0.00086,0.02564
0.52659,0.00086,0.02564
0.54244,0.00086,0.02564
0.5583,0.00086,0.02564
0.57415,0.00086,0.02564
0.59,0.00086,0.02564
0.60586,0.00086,0.02564
0.62255,0.00086,0.02564
0.63924,0.00084,0.02564
0.65593,0.00081,0.02564
0.67263,0.00077,0.02564
0.68932,0.00071,0.02564
0.70601,0.00064,0.02564
0.7227,0.00057,0.02564
0.73939,0.00048,0.02564
0.75609,0.00038,0.02564
0.77278,0.00027,0.02564
0.78947,0.00013,0.02564
0.80616,0.0,0.02564
0.14614,0.0,0.05128
0.16321,0.09392,0.05128
0.18028,0.16015,0.05128
0.19735,0.20203,0.05128
0.21443,0.22285,0.05128
0.2315,0.22596,0.05128
0.24857,0.21464,0.05128
0.26565,0.19223,0.05128
0.28272,0.16206,0.05128
0.29979,0.12742,0.05128
0.31687,0.09163,0.05128
0.33394,0.05803,0.05128
0.35101,0.02992,0.05128
0.36809,0.01062,0.05128
0.38516,0.00345,0.05128
0.40295,0.00345,0.05128
0.42075,0.00345,0.05128
0.43854,0.00345,0.05128
0.45634,0.00345,0.05128
0.47413,0.00345,0.05128
0.49193,0.00345,0.05128
0.50972,0.00345,0.05128
0.52752,0.00345,0.05128
0.54531,0.00345,0.05128
0.56311,0.00345,0.05128
0.5809,0.00345,0.05128
0.59869,0.00345,0.05128
0.61649,0.00345,0.05128
0.63401,0.00343,0.05128
0.65153,0.00336,0.05128
0.66905,0.00323,0.05128
0.68658,0.00307,0.05128
0.7041,0.00286,0.05128
0.72162,0.00259,0.05128
0.73914,0.00228,0.05128
0.75667,0.00192,0.05128
0.77419,0.00151,0.05128
0.79171,0.00105,0.05128
0.80923,0.00055,0.05128
0.82675,0.0,0.05128
0.12332,0.0,0.07692
0.14211,0.10071,0.07692
0.16089,0.17188,0.07692
0.17968,0.21701,0.07692
0.19846,0.23966,0.07692
0.21725,0.24336,0.07692
0.23603,0.23166,0.07692
0.25481,0.20808,0.07692
0.2736,0.17617,0.07692
0.29238,0.13946,0.07692
0.31117,0.10149,0.07692
0.32995,0.06581,0.07692
0.34874,0.03593,0.07692
0.36752,0.01542,0.07692
0.38631,0.00779,0.07692
0.40479,0.00779,0.07692
0.42327,0.00779,0.07692
0.44175,0.00779,0.07692
0.46023,0.00779,0.07692
0.47871,0.00779,0.07692
0.4972,0.00779,0.07692
0.51568,0.00779,0.07692
0.53416,0.00779,0.07692
0.55264,0.00779,0.07692
0.57112,0.00779,0.07692
0.5896,0.00779,0.07692
0.60809,0.00779,0.07692
0.62657,0.00779,0.07692
0.64457,0.00773,0.07692
0.66257,0.00757,0.07692
0.68056,0.00731,0.07692
0.69856,0.00693,0.07692
0.71656,0.00644,0.07692
0.73456,0.00584,0.07692
0.75256,0.00514,0.07692
0.77056,0.00433,0.07692
0.78856,0.00341,0.07692
0.80656,0.00238,0.07692
0.82456,0.00124,0.07692
0.84256,0.0,0.07692
0.10409,0.0,0.10257
0.12298,0.09993,0.10257
0.14186,0.1727,0.10257
0.16074,0.2213,0.10257
0.17962,0.24876,0.10257
0.19851,0.25807,0.10257
0.21739,0.25223,0.10257
0.23627,0.23426,0.10257
0.25516,0.20714,0.10257
0.27404,0.1739,0.10257
0.29292,0.13753,0.10257
0.31181,0.10103,0.10257
