0.04648,0.0,0.0
0.06862,0.0,0.0
0.09075,0.0,0.0
0.11289,0.0,0.0
0.13502,0.0,0.0
0.15716,0.0,0.0
0.1793,0.0,0.0
0.20143,0.0,0.0
0.22357,0.0,0.0
0.2457,0.0,0.0
0.26784,0.0,0.0
0.28997,0.0,0.0
0.31211,0.0,0.0
0.33424,0.0,0.0
0.35638,0.0,0.0
0.37851,0.0,0.0
0.40065,0.0,0.0
0.42278,0.0,0.0
0.44492,0.0,0.0
0.46705,0.0,0.0
0.48919,0.0,0.0
0.51132,0.0,0.0
0.53346,0.0,0.0
0.55559,0.0,0.0
0.57773,0.0,0.0
0.59987,0.0,0.0
0.622,0.0,0.0
0.64414,0.0,0.0
0.66627,0.0,0.0
0.68841,0.0,0.0
0.71054,0.0,0.0
0.73268,0.0,0.0
0.75481,0.0,0.0
0.77695,0.0,0.0
0.79908,0.0,0.0
0.82122,0.0,0.0
0.84335,0.0,0.0
0.86549,0.0,0.0
0.88762,0.0,0.0
0.90976,0.0,0.0
0.03866,0.0,0.02564
0.06116,0.13143,0.02564
0.08366,0.17779,0.02564
0.10616,0.17117,0.02564
0.12866,0.14368,0.02564
0.15116,0.12737,0.02564
0.17384,0.12737,0.02564
0.19652,0.12737,0.02564
0.2192,0.12737,0.02564
0.24188,0.12737,0.02564
0.26456,0.12737,0.02564
0.28723,0.12737,0.02564
0.30991,0.12737,0.02564
0.33259,0.12737,0.02564
0.35527,0.12737,0.02564
0.37795,0.12737,0.02564
0.40063,0.12737,0.02564
0.42331,0.12737,0.02564
0.44599,0.12737,0.02564
0.46866,0.12737,0.02564
0.49134,0.12737,0.02564
0.51402,0.12737,0.02564
0.5367,0.12737,0.02564
0.55938,0.12737,0.02564
0.58206,0.12737,0.02564
0.60474,0.12737,0.02564
0.62742,0.12737,0.02564
0.6501,0.12737,0.02564
0.67277,0.12737,0.02564
0.69545,0.12737,0.02564
0.71813,0.12737,0.02564
0.74081,0.12737,0.02564
0.76349,0.12737,0.02564
0.78617,0.12737,0.02564
0.81149,0.1256,0.02564
0.83682,0.12009,0.02564
0.86214,0.11031,0.02564
0.88746,0.09494,0.02564
