0.10021,0.0,0.0
0.11001,0.0,0.0
0.11982,0.0,0.0
0.12962,0.0,0.0
0.13943,0.0,0.0
0.14923,0.0,0.0
0.15904,0.0,0.0
0.16885,0.0,0.0
0.17865,0.0,0.0
0.18846,0.0,0.0
0.19826,0.0,0.0
0.20807,0.0,0.0
0.21787,0.0,0.0
0.22768,0.0,0.0
0.23749,0.0,0.0
0.24729,0.0,0.0
0.2571,0.0,0.0
0.2669,0.0,0.0
0.27671,0.0,0.0
0.28652,0.0,0.0
0.29632,0.0,0.0
0.30613,0.0,0.0
0.31593,0.0,0.0
0.32574,0.0,0.0
0.33554,0.0,0.0
0.34535,0.0,0.0
0.35516,0.0,0.0
0.36496,0.0,0.0
0.37477,0.0,0.0
0.38457,0.0,0.0
0.39438,0.0,0.0
0.40419,0.0,0.0
0.41399,0.0,0.0
0.4238,0.0,0.0
0.4336,0.0,0.0
0.44341,0.0,0.0
0.45321,0.0,0.0
0.46302,0.0,0.0
0.47283,0.0,0.0
0.48263,0.0,0.0
0.09335,0.0,0.02564
0.10664,0.21089,0.02564
0.11993,0.38827,0.02564
0.13322,0.53256,0.02564
0.14651,0.64413,0.02564
0.1598,0.72337,0.02564
0.17309,0.77062,0.02564
0.18638,0.78628,0.02564
0.19811,0.78628,0.02564
0.20983,0.78628,0.02564
0.22155,0.78628,0.02564
0.23328,0.78628,0.02564
0.245,0.78628,0.02564
0.25672,0.78628,0.02564
0.26845,0.78628,0.02564
0.28017,0.78628,0.02564
0.29189,0.78628,0.02564
0.30362,0.78628,0.02564
0.31534,0.78628,0.02564
0.32706,0.78628,0.02564
0.33878,0.78628,0.02564
0.35051,0.78628,0.02564
0.36285,0.78385,0.02564
0.37518,0.77659,0.02564
0.38752,0.76444,0.02564
0.39986,0.74746,0.02564
0.4122,0.72562,0.02564
0.42454,0.69892,0.02564
0.43688,0.66738,0.02564
0.44921,0.63096,0.02564
0.46155,0.58971,0.02564
0.47389,0.54359,0.02564
0.48623,0.49265,0.02564
0.49857,0.43681,0.02564
0.51091,0.37615,0.02564
0.52324,0.31062,0.02564
0.53558,0.24026,0.02564
0.54792,0.16502,0.02564
0.56026,0.08494,0.02564
0.5726,0.0,0.02564
0.09052,0.0,0.05128
0.10374,0.23199,0.05128
0.11696,0.41836,0.05128
0.13018,0.56368,0.05128
0.1434,0.67242,0.05128
0.15662,0.74913,0.05128
0.16984,0.79832,0.05128
0.18306,0.82453,0.05128
0.19628,0.83224,0.05128
0.20967,0.83224,0.05128
0.22307,0.83224,0.05128
0.23646,0.83224,0.05128
0.24986,0.83224,0.05128
0.26325,0.83224,0.05128
0.27665,0.83224,0.05128
0.29004,0.83224,0.05128
0.30344,0.83224,0.05128
0.31683,0.83224,0.05128
0.33023,0.83224,0.05128
0.34362,0.83224,0.05128
0.35702,0.83224,0.05128
0.37041,0.83224,0.05128
0.38371,0.82968,0.05128
0.39702,0.82197,0.05128
0.41032,0.80913,0.05128
0.42362,0.79114,0.05128
0.43692,0.76803,0.05128
0.45023,0.73977,0.05128
0.46353,0.70638,0.05128
0.47683,0.66785,0.05128
0.49014,0.62419,0.05128
0.50344,0.57538,0.05128
0.51674,0.52144,0.05128
0.53004,0.46236,0.05128
0.54335,0.39815,0.05128
0.55665,0.32879,0.05128
0.56995,0.2543,0.05128
0.58326,0.17467,0.05128
0.59656,0.08991,0.05128
0.60986,0.0,0.05128
0.08834,0.0,0.07692
0.103,0.27995,0.07692
0.11765,0.48977,0.07692
0.13231,0.63959,0.07692
0.14697,0.73948,0.07692
0.16163,0.79959,0.07692
0.17629,0.83001,0.07692
0.19094,0.84084,0.07692
0.2056,0.84223,0.07692
0.21973,0.84223,0.07692
0.23386,0.84223,0.07692
0.24799,0.84223,0.07692
0.26211,0.84223,0.07692
0.27624,0.84223,0.07692
0.29037,0.84223,0.07692
0.3045,0.84223,0.07692
0.31862,0.84223,0.07692
0.33275,0.84223,0.07692
0.34688,0.84223,0.07692
0.36101,0.84223,0.07692
0.37513,0.84223,0.07692
0.38926,0.84223,0.07692
0.4031,0.83962,0.07692
0.41695,0.83182,0.07692
0.43079,0.81882,0.07692
0.44464,0.80064,0.07692
0.45848,0.77724,0.07692
0.47233,0.74864,0.07692
0.48617,0.71485,0.07692
0.50001,0.67585,0.07692
0.51386,0.63165,0.07692
0.5277,0.58226,0.07692
0.54155,0.52768,0.07692
0.55539,0.46791,0.07692
0.56924,0.40292,0.07692
0.58308,0.33273,0.07692
0.59692,0.25735,0.07692
