0.18157,0.0,0.0
0.19963,0.0,0.0
0.21769,0.0,0.0
0.23575,0.0,0.0
0.25381,0.0,0.0
0.27187,0.0,0.0
0.28993,0.0,0.0
0.30799,0.0,0.0
0.32605,0.0,0.0
0.34411,0.0,0.0
0.36217,0.0,0.0
0.38023,0.0,0.0
0.39829,0.0,0.0
0.41635,0.0,0.0
0.43441,0.0,0.0
0.45247,0.0,0.0
0.47053,0.0,0.0
0.48859,0.0,0.0
0.50665,0.0,0.0
0.52471,0.0,0.0
0.54277,0.0,0.0
0.56083,0.0,0.0
0.57889,0.0,0.0
0.59695,0.0,0.0
0.61501,0.0,0.0
0.63307,0.0,0.0
0.65114,0.0,0.0
0.6692,0.0,0.0
0.68726,0.0,0.0
0.70532,0.0,0.0
0.72338,0.0,0.0
0.74144,0.0,0.0
0.7595,0.0,0.0
0.77756,0.0,0.0
0.79562,0.0,0.0
0.81368,0.0,0.0
0.83174,0.0,0.0
0.8498,0.0,0.0
0.86786,0.0,0.0
0.88592,0.0,0.0
0.14494,0.0,0.02564
0.16541,0.15295,0.02564
0.18589,0.26585,0.02564
0.20636,0.34329,0.02564
0.22684,0.38988,0.02564
0.24732,0.41022,0.02564
0.26779,0.40888,0.02564
0.28827,0.39049,0.02564
0.30874,0.35964,0.02564
0.32922,0.32091,0.02564
0.3497,0.27892,0.02564
0.37017,0.23826,0.02564
0.39065,0.20351,0.02564
0.41112,0.1793,0.02564
0.4316,0.1702,0.02564
0.45033,0.1702,0.02564
0.46906,0.1702,0.02564
0.48779,0.1702,0.02564
0.50652,0.1702,0.02564
0.52525,0.1702,0.02564
0.54398,0.1702,0.02564
0.56271,0.1702,0.02564
0.58144,0.1702,0.02564
0.60017,0.1702,0.02564
0.6189,0.1702,0.02564
0.63763,0.1702,0.02564
0.65635,0.1702,0.02564
0.67508,0.1702,0.02564
0.69381,0.1702,0.02564
0.71254,0.1702,0.02564
0.73127,0.1702,0.02564
0.75173,0.16914,0.02564
0.77219,0.16595,0.02564
0.79264,0.16047,0.02564
0.8131,0.15247,0.02564
0.83355,0.14152,0.02564
0.85401,0.12686,0.02564
0.87446,0.10698,0.02564
0.89492,0.07797,0.02564
0.91538,0.0,0.02564
0.12977,0.0,0.05128
0.15113,0.1485,0.05128
0.17249,0.26194,0.05128
0.19385,0.34417,0.05128
0.21521,0.39904,0.05128
0.23657,0.4304,0.05128
0.25794,0.44211,0.05128
0.2793,0.43803,0.05128
0.30066,0.42199,0.05128
0.32202,0.39785,0.05128
0.34338,0.36946,0.05128
0.36475,0.34067,0.05128
0.38611,0.31533,0.05128
0.40747,0.29732,0.05128
0.42883,0.29046,0.05128
0.44873,0.29046,0.05128
0.46863,0.29046,0.05128
0.48852,0.29046,0.05128
0.50842,0.29046,0.05128
0.52832,0.29046,0.05128
0.54822,0.29046,0.05128
0.56811,0.29046,0.05128
0.58801,0.29046,0.05128
0.60791,0.29046,0.05128
0.6278,0.29046,0.05128
0.6477,0.29046,0.05128
0.6676,0.29046,0.05128
0.6875,0.29046,0.05128
0.70739,0.29046,0.05128
0.72729,0.29046,0.05128
0.74732,0.289,0.05128
0.76735,0.28459,0.05128
0.78738,0.27708,0.05128
0.8074,0.26621,0.05128
0.82743,0.25154,0.05128
0.84746,0.23236,0.05128
0.86749,0.20743,0.05128
0.88752,0.17427,0.05128
0.90755,0.1266,0.05128
0.92758,0.0,0.05128
0.11812,0.0,0.07692
0.13866,0.13431,0.07692
0.1592,0.24256,0.07692
0.17973,0.32722,0.07692
0.20027,0.39079,0.07692
0.22081,0.43578,0.07692
0.24134,0.46465,0.07692
0.26188,0.4799,0.07692
0.28242,0.48402,0.07692
0.30295,0.47953,0.07692
0.32349,0.46887,0.07692
0.34403,0.45458,0.07692
0.36457,0.43912,0.07692
0.3851,0.42499,0.07692
0.40564,0.4147,0.07692
0.42618,0.41071,0.07692
0.44741,0.41071,0.07692
0.46864,0.41071,0.07692
0.48988,0.41071,0.07692
0.51111,0.41071,0.07692
0.53235,0.41071,0.07692
0.55358,0.41071,0.07692
0.57482,0.41071,0.07692
0.59605,0.41071,0.07692
0.61729,0.41071,0.07692
0.63852,0.41071,0.07692
0.65975,0.41071,0.07692
0.68099,0.41071,0.07692
0.70222,0.41071,0.07692
0.72346,0.41071,0.07692
0.74481,0.40864,0.07692
0.76615,0.40241,0.07692
0.7875,0.39179,0.07692
0.80885,0.37642,0.07692
0.8302,0.35568,0.07692
0.85155,0.32856,0.07692
0.87289,0.29331,0.07692
0.89424,0.24642,0.07692
0.91559,0.17903,0.07692
0.93694,0.0,0.07692
0.10831,0.0,0.10257
0.12933,0.12877,0.10257
0.15035,0.2362,0.10257
0.17137,0.32414,0.10257
0.19239,0.39442,0.10257
0.21342,0.4489,0.10257
0.23444,0.48942,0.10257
0.25546,0.51784,0.10257
0.27648,0.536,0.10257
0.2975,0.54575,0.10257
0.31852,0.54892,0.10257
0.33954,0.54738,0.10257
0.36057,0.54297,0.10257
0.38159,0.53752,0.10257
0.40261,0.53291,0.10257
0.42363,0.53096,0.10257
0.44478,0.53096,0.10257
0.46594,0.53096,0.10257
0.48709,0.53096,0.10257
0.50824,0.53096,0.10257
0.5294,0.53096,0.10257
0.55055,0.53096,0.10257
0.5717,0.53096,0.10257
0.59286,0.53096,0.10257
0.61401,0.53096,0.10257
0.63517,0.53096,0.10257
0.65632,0.53096,0.10257
0.67747,0.53096,0.10257
0.69863,0.53096,0.10257
0.71978,0.53096,0.10257
0.74228,0.5283,0.10257
0.76479,0.52023,0.10257
0.78729,0.50651,0.10257
0.8098,0.48663,0.10257
0.8323,0.45982,0.10257
0.85481,0.42477,0.10257
0.87731,0.37918,0.10257
0.89982,0.31857,0.10257
