0.25067,0.0,0.0
0.26629,0.0,0.0
0.28191,0.0,0.0
0.29753,0.0,0.0
0.31315,0.0,0.0
0.32877,0.0,0.0
0.34439,0.0,0.0
0.36001,0.0,0.0
0.37563,0.0,0.0
0.39125,0.0,0.0
0.40687,0.0,0.0
0.42249,0.0,0.0
0.43811,0.0,0.0
0.45373,0.0,0.0
0.46934,0.0,0.0
0.48496,0.0,0.0
0.50058,0.0,0.0
0.5162,0.0,0.0
0.53182,0.0,0.0
0.54744,0.0,0.0
0.56306,0.0,0.0
0.57868,0.0,0.0
0.5943,0.0,0.0
0.60992,0.0,0.0
0.62554,0.0,0.0
0.64116,0.0,0.0
0.65678,0.0,0.0
0.6724,0.0,0.0
0.68802,0.0,0.0
0.70364,0.0,0.0
0.71926,0.0,0.0
0.73488,0.0,0.0
0.7505,0.0,0.0
0.76612,0.0,0.0
0.78174,0.0,0.0
0.79736,0.0,0.0
0.81298,0.0,0.0
0.8286,0.0,0.0
0.84422,0.0,0.0
0.85984,0.0,0.0
0.18632,0.0,0.02564
0.20484,0.11594,0.02564
0.22335,0.17756,0.02564
0.24187,0.19574,0.02564
0.26039,0.1813,0.02564
0.2789,0.14516,0.02564
0.29742,0.09813,0.02564
0.31594,0.0511,0.02564
0.33445,0.01491,0.02564
0.35297,0.00043,0.02564
0.37018,0.00043,0.02564
0.3874,0.00043,0.02564
0.40462,0.00043,0.02564
0.42183,0.00043,0.02564
0.43905,0.00043,0.02564
0.45626,0.00043,0.02564
0.47348,0.00043,0.02564
0.49069,0.00043,0.02564
0.50791,0.00043,0.02564
0.52512,0.00043,0.02564
0.54234,0.00043,0.02564
0.55955,0.00043,0.02564
0.57677,0.00043,0.02564
0.59398,0.00043,0.02564
0.6112,0.00043,0.02564
0.62956,0.00043,0.02564
0.64792,0.00043,0.02564
0.66628,0.00042,0.02564
0.68464,0.0004,0.02564
0.703,0.00039,0.02564
0.72137,0.00037,0.02564
0.73973,0.00034,0.02564
0.75809,0.00031,0.02564
0.77645,0.00028,0.02564
0.79481,0.00024,0.02564
0.81317,0.00021,0.02564
0.83153,0.00016,0.02564
0.84989,0.0001,0.02564
0.86826,6e-05,0.02564
0.88662,0.0,0.02564
0.15967,0.0,0.05128
0.17836,0.11394,0.05128
0.19704,0.18015,0.05128
0.21573,0.20706,0.05128
0.23442,0.20308,0.05128
0.25311,0.17662,0.05128
0.27179,0.1361,0.05128
0.29048,0.08995,0.05128
0.30917,0.04657,0.05128
0.32786,0.01436,0.05128
0.34654,0.00175,0.05128
0.366,0.00175,0.05128
0.38545,0.00175,0.05128
0.4049,0.00175,0.05128
0.42435,0.00175,0.05128
0.4438,0.00175,0.05128
0.46325,0.00175,0.05128
0.4827,0.00175,0.05128
0.50215,0.00175,0.05128
0.5216,0.00175,0.05128
0.54105,0.00175,0.05128
0.5605,0.00175,0.05128
0.57995,0.00175,0.05128
0.5994,0.00175,0.05128
0.61885,0.00175,0.05128
0.63745,0.00174,0.05128
