0.28352,0.0,0.0
0.29815,0.0,0.0
0.31278,0.0,0.0
0.3274,0.0,0.0
0.34203,0.0,0.0
0.35666,0.0,0.0
0.37128,0.0,0.0
0.38591,0.0,0.0
0.40054,0.0,0.0
0.41516,0.0,0.0
0.42979,0.0,0.0
0.44442,0.0,0.0
0.45904,0.0,0.0
0.47367,0.0,0.0
0.4883,0.0,0.0
0.50292,0.0,0.0
0.51755,0.0,0.0
0.53218,0.0,0.0
0.54681,0.0,0.0
0.56143,0.0,0.0
0.57606,0.0,0.0
0.59068,0.0,0.0
0.60531,0.0,0.0
0.61994,0.0,0.0
0.63456,0.0,0.0
0.64919,0.0,0.0
0.66382,0.0,0.0
0.67845,0.0,0.0
0.69307,0.0,0.0
0.7077,0.0,0.0
0.72233,0.0,0.0
0.73695,0.0,0.0
0.75158,0.0,0.0
0.76621,0.0,0.0
0.78083,0.0,0.0
0.79546,0.0,0.0
0.81009,0.0,0.0
0.82471,0.0,0.0
0.83934,0.0,0.0
0.85397,0.0,0.0
0.19975,0.0,0.02564
0.21844,0.25085,0.02564
0.23712,0.40394,0.02564
0.25581,0.47606,0.02564
0.2745,0.48404,0.02564
0.29319,0.44466,0.02564
0.31188,0.37475,0.02564
0.33057,0.29112,0.02564
0.34925,0.21058,0.02564
0.36794,0.14992,0.02564
0.38663,0.12597,0.02564
0.40418,0.12597,0.02564
0.42173,0.12597,0.02564
0.43928,0.12597,0.02564
0.45682,0.12597,0.02564
0.47437,0.12597,0.02564
0.49192,0.12597,0.02564
0.50947,0.12597,0.02564
0.52702,0.12597,0.02564
0.54457,0.12597,0.02564
0.56211,0.12597,0.02564
0.57966,0.12597,0.02564
0.59721,0.12597,0.02564
0.61476,0.12597,0.02564
0.63231,0.12597,0.02564
0.64986,0.12597,0.02564
0.6674,0.12597,0.02564
0.6853,0.12559,0.02564
0.7032,0.12447,0.02564
0.7211,0.12257,0.02564
0.739,0.11986,0.02564
0.7569,0.11628,0.02564
0.7748,0.11175,0.02564
0.7927,0.10615,0.02564
0.8106,0.09929,0.02564
0.8285,0.0909,0.02564
0.8464,0.08049,0.02564
0.8643,0.06713,0.02564
0.8822,0.04845,0.02564
0.9001,0.0,0.02564
0.16505,0.0,0.05128
0.18463,0.26195,0.05128
0.2042,0.43464,0.05128
0.22378,0.53164,0.05128
0.24336,0.56647,0.05128
0.26294,0.5527,0.05128
0.28251,0.50386,0.05128
0.30209,0.43353,0.05128
0.32167,0.35523,0.05128
0.34125,0.28254,0.05128
0.36083,0.22899,0.05128
0.3804,0.20812,0.05128
0.39939,0.20812,0.05128
0.41839,0.20812,0.05128
0.43738,0.20812,0.05128
0.45637,0.20812,0.05128
0.47536,0.20812,0.05128
0.49435,0.20812,0.05128
0.51334,0.20812,0.05128
0.53233,0.20812,0.05128
0.55133,0.20812,0.05128
0.57032,0.20812,0.05128
0.58931,0.20812,0.05128
0.6083,0.20812,0.05128
0.62729,0.20812,0.05128
0.64628,0.20812,0.05128
0.66528,0.20812,0.05128
0.68481,0.2075,0.05128
0.70434,0.20564,0.05128
0.72387,0.20251,0.05128
0.74341,0.19802,0.05128
0.76294,0.19211,0.05128
0.78247,0.18463,0.05128
0.80201,0.17537,0.05128
0.82154,0.16404,0.05128
0.84107,0.15018,0.05128
0.86061,0.13298,0.05128
0.88014,0.11091,0.05128
0.89967,0.08005,0.05128
0.91921,0.0,0.05128
0.13842,0.0,0.07693
0.15988,0.28136,0.07693
0.18134,0.47014,0.07693
0.2028,0.58021,0.07693
0.22427,0.62544,0.07693
0.24573,0.61966,0.07693
0.26719,0.57677,0.07693
0.28865,0.51057,0.07693
0.31011,0.43497,0.07693
0.33157,0.36382,0.07693
0.35303,0.31096,0.07693
0.3745,0.29025,0.07693
0.39375,0.29025,0.07693
0.41299,0.29025,0.07693
0.43224,0.29025,0.07693
0.45149,0.29025,0.07693
0.47074,0.29025,0.07693
0.48999,0.29025,0.07693
0.50924,0.29025,0.07693
0.52849,0.29025,0.07693
0.54774,0.29025,0.07693
0.56699,0.29025,0.07693
0.58624,0.29025,0.07693
0.60549,0.29025,0.07693
0.62474,0.29025,0.07693
0.64399,0.29025,0.07693
0.66324,0.29025,0.07693
0.68406,0.2894,0.07693
0.70487,0.28681,0.07693
0.72569,0.28242,0.07693
0.74651,0.27619,0.07693
0.76733,0.26793,0.07693
0.78814,0.2575,0.07693
0.80896,0.24458,0.07693
0.82978,0.22879,0.07693
0.8506,0.20945,0.07693
0.87141,0.18546,0.07693
0.89223,0.1547,0.07693
0.91305,0.11164,0.07693
0.93387,0.0,0.07693
0.11597,0.0,0.10257
0.13705,0.27497,0.10257
0.15813,0.46996,0.10257
0.17921,0.59568,0.10257
0.20028,0.66279,0.10257
0.22136,0.682,0.10257
0.24244,0.66397,0.10257
0.26352,0.6194,0.10257
0.2846,0.55897,0.10257
0.30567,0.49338,0.10257
0.32675,0.4333,0.10257
0.34783,0.38941,0.10257
0.36891,0.37241,0.10257
0.38979,0.37241,0.10257
0.41068,0.37241,0.10257
0.43156,0.37241,0.10257
0.45245,0.37241,0.10257
0.47333,0.37241,0.10257
0.49422,0.37241,0.10257
0.5151,0.37241,0.10257
0.53598,0.37241,0.10257
0.55687,0.37241,0.10257
0.57775,0.37241,0.10257
0.59864,0.37241,0.10257
0.61952,0.37241,0.10257
0.64041,0.37241,0.10257
0.66129,0.37241,0.10257
0.68321,0.37131,0.10257
0.70513,0.36797,0.10257
0.72705,0.36236,0.10257
0.74896,0.35433,0.10257
0.77088,0.34376,0.10257
0.7928,0.33036,0.10257
0.81472,0.31381,0.10257
0.83664,0.29354,0.10257
0.85855,0.26873,0.10257
0.88047,0.23795,0.10257
0.90239,0.19847,0.10257
0.92431,0.14324,0.10257
0.94623,0.0,0.10257
0.0962,0.0,0.12821
0.11848,0.28566,0.12821
0.14077,0.49104,0.12821
0.16306,0.62672,0.12821
0.18534,0.70328,0.12821
0.20763,0.73125,0.12821
0.22992,0.72124,0.12821
0.25221,0.68376,0.12821
0.27449,0.62942,0.12821
0.29678,0.56875,0.12821
0.31907,0.51235,0.12821
0.34135,0.47076,0.12821
0.36364,0.45454,0.12821
0.38477,0.45454,0.12821
0.4059,0.45454,0.12821
0.42703,0.45454,0.12821
0.44815,0.45454,0.12821
0.46928,0.45454,0.12821
0.49041,0.45454,0.12821
0.51154,0.45454,0.12821
0.53267,0.45454,0.12821
0.5538,0.45454,0.12821
0.57492,0.45454,0.12821
0.59605,0.45454,0.12821
0.61718,0.45454,0.12821
0.63831,0.45454,0.12821
0.65944,0.45454,0.12821
0.68234,0.45319,0.12821
0.70523,0.44914,0.12821
0.72813,0.44228,0.12821
0.75103,0.43249,0.12821
0.77393,0.41959,0.12821
0.79683,0.40324,0.12821
0.81973,0.38303,0.12821
0.84263,0.35829,0.12821
0.86552,0.328,0.12821
0.88842,0.29044,0.12821
0.91132,0.24225,0.12821
0.93422,0.17483,0.12821
0.95712,0.0,0.12821
0.07832,0.0,0.15385
0.10168,0.29472,0.15385
0.12505,0.50942,0.15385
0.14841,0.65452,0.15385
