0.21547,0.0,0.0
0.23242,0.0,0.0
0.24936,0.0,0.0
0.26631,0.0,0.0
0.28326,0.0,0.0
0.30021,0.0,0.0
0.31716,0.0,0.0
0.33411,0.0,0.0
0.35106,0.0,0.0
0.36801,0.0,0.0
0.38495,0.0,0.0
0.4019,0.0,0.0
0.41885,0.0,0.0
0.4358,0.0,0.0
0.45275,0.0,0.0
0.4697,0.0,0.0
0.48664,0.0,0.0
0.50359,0.0,0.0
0.52054,0.0,0.0
0.53749,0.0,0.0
0.55444,0.0,0.0
0.57139,0.0,0.0
0.58834,0.0,0.0
0.60528,0.0,0.0
0.62223,0.0,0.0
0.63918,0.0,0.0
0.65613,0.0,0.0
0.67308,0.0,0.0
0.69003,0.0,0.0
0.70698,0.0,0.0
0.72392,0.0,0.0
0.74087,0.0,0.0
0.75782,0.0,0.0
0.77477,0.0,0.0
0.79172,0.0,0.0
0.80867,0.0,0.0
0.82562,0.0,0.0
0.84256,0.0,0.0
0.85951,0.0,0.0
0.87646,0.0,0.0
0.15669,0.0,0.02564
0.1766,0.10047,0.02564
0.19652,0.1661,0.02564
0.21644,0.20184,0.02564
0.23636,0.2127,0.02564
0.25628,0.20363,0.02564
0.2762,0.17962,0.02564
0.29612,0.14566,0.02564
0.31604,0.10669,0.02564
0.33596,0.06774,0.02564
0.35588,0.03374,0.02564
0.3758,0.00969,0.02564
0.39571,0.00058,0.02564
0.41354,0.00058,0.02564
0.43136,0.00058,0.02564
0.44918,0.00058,0.02564
0.46701,0.00058,0.02564
0.48483,0.00058,0.02564
0.50265,0.00058,0.02564
0.52047,0.00058,0.02564
0.5383,0.00058,0.02564
0.55612,0.00058,0.02564
0.57394,0.00058,0.02564
0.59176,0.00058,0.02564
0.60959,0.00058,0.02564
0.62741,0.00058,0.02564
0.64523,0.00058,0.02564
0.66305,0.00058,0.02564
0.68088,0.00058,0.02564
0.6987,0.00058,0.02564
0.71652,0.00058,0.02564
0.73434,0.00058,0.02564
0.75505,0.00056,0.02564
0.77576,0.00056,0.02564
0.79647,0.00053,0.02564
0.81718,0.0005,0.02564
0.83788,0.00045,0.02564
0.85859,0.00037,0.02564
0.8793,0.00028,0.02564
0.90001,0.0,0.02564
0.13234,0.0,0.05128
0.15292,0.11141,0.05128
0.17351,0.18729,0.05128
0.19409,0.23232,0.05128
0.21468,0.25109,0.05128
0.23526,0.24823,0.05128
0.25585,0.22838,0.05128
0.27644,0.19616,0.05128
0.29702,0.15621,0.05128
0.31761,0.11314,0.05128
0.33819,0.07158,0.05128
0.35878,0.03617,0.05128
0.37936,0.01153,0.05128
0.39995,0.00229,0.05128
0.41884,0.00229,0.05128
0.43774,0.00229,0.05128
0.45664,0.00229,0.05128
0.47553,0.00229,0.05128
0.49443,0.00229,0.05128
0.51332,0.00229,0.05128
0.53222,0.00229,0.05128
0.55111,0.00229,0.05128
0.57001,0.00229,0.05128
0.58891,0.00229,0.05128
0.6078,0.00229,0.05128
0.6267,0.00229,0.05128
0.64559,0.00229,0.05128
0.66449,0.00229,0.05128
0.68338,0.00229,0.05128
0.70228,0.00229,0.05128
0.72117,0.00229,0.05128
0.74007,0.00229,0.05128
0.76128,0.00228,0.05128
0.78249,0.00222,0.05128
0.8037,0.00212,0.05128
0.82491,0.00198,0.05128
0.84613,0.00179,0.05128
0.86734,0.00151,0.05128
0.88855,0.00111,0.05128
0.90976,0.0,0.05128
0.11365,0.0,0.07692
0.13439,0.11968,0.07692
0.15513,0.20412,0.07692
0.17587,0.25752,0.07692
0.19661,0.28412,0.07692
0.21734,0.28815,0.07692
0.23808,0.27381,0.07692
0.25882,0.24535,0.07692
0.27956,0.20697,0.07692
0.3003,0.16292,0.07692
0.32104,0.1174,0.07692
0.34177,0.07464,0.07692
0.36251,0.03887,0.07692
0.38325,0.01431,0.07692
0.40399,0.00518,0.07692
0.42408,0.00518,0.07692
0.44417,0.00518,0.07692
0.46426,0.00518,0.07692
0.48435,0.00518,0.07692
0.50444,0.00518,0.07692
0.52453,0.00518,0.07692
0.54462,0.00518,0.07692
0.56471,0.00518,0.07692
0.5848,0.00518,0.07692
0.60489,0.00518,0.07692
0.62498,0.00518,0.07692
0.64507,0.00518,0.07692
0.66516,0.00518,0.07692
0.68525,0.00518,0.07692
0.70534,0.00518,0.07692
0.72543,0.00518,0.07692
0.74552,0.00518,0.07692
0.76698,0.00515,0.07692
0.78845,0.00502,0.07692
0.80991,0.00481,0.07692
0.83138,0.00449,0.07692
0.85285,0.00404,0.07692
0.87431,0.00343,0.07692
0.89578,0.00251,0.07692
0.91724,0.0,0.07692
0.0979,0.0,0.10256
0.11857,0.12651,0.10256
0.13923,0.21841,0.10256
0.15989,0.27954,0.10256
0.18055,0.31373,0.10256
0.20121,0.32482,0.10256
0.22188,0.31666,0.10256
0.24254,0.29307,0.10256
0.2632,0.25788,0.10256
0.28386,0.21493,0.10256
0.30452,0.16808,0.10256
0.32519,0.12114,0.10256
0.34585,0.07795,0.10256
0.36651,0.04235,0.10256
0.38717,0.01818,0.10256
0.40784,0.00927,0.10256
0.42926,0.00927,0.10256
0.45069,0.00927,0.10256
0.47212,0.00927,0.10256
0.49355,0.00927,0.10256
0.51497,0.00927,0.10256
0.5364,0.00927,0.10256
0.55783,0.00927,0.10256
0.57926,0.00927,0.10256
0.60068,0.00927,0.10256
0.62211,0.00927,0.10256
0.64354,0.00927,0.10256
0.66497,0.00927,0.10256
0.68639,0.00927,0.10256
0.70782,0.00927,0.10256
0.72925,0.00927,0.10256
0.75068,0.00927,0.10256
0.77229,0.00921,0.10256
0.7939,0.00897,0.10256
0.8155,0.0086,0.10256
0.83711,0.00804,0.10256
0.85872,0.00724,0.10256
0.88033,0.00613,0.10256
0.90194,0.00449,0.10256
0.92355,0.0,0.10256
0.08403,0.0,0.1282
0.10586,0.13992,0.1282
0.12769,0.24168,0.1282
0.14952,0.3095,0.1282
0.17135,0.34762,0.1282
0.19318,0.36025,0.1282
0.21501,0.35162,0.1282
0.23684,0.32596,0.1282
0.25867,0.2875,0.1282
0.2805,0.24045,0.1282
0.30234,0.18904,0.1282
0.32417,0.13751,0.1282
0.346,0.09007,0.1282
0.36783,0.05097,0.1282
0.38966,0.02439,0.1282
0.41149,0.01461,0.1282
0.43299,0.01461,0.1282
0.4545,0.01461,0.1282
