0.08305,0.0,0.0
0.10536,0.0,0.0
0.12768,0.0,0.0
0.14999,0.0,0.0
0.17231,0.0,0.0
0.19462,0.0,0.0
0.21694,0.0,0.0
0.23925,0.0,0.0
0.26157,0.0,0.0
0.28388,0.0,0.0
0.3062,0.0,0.0
0.32851,0.0,0.0
0.35083,0.0,0.0
0.37314,0.0,0.0
0.39546,0.0,0.0
0.41777,0.0,0.0
0.44009,0.0,0.0
0.4624,0.0,0.0
0.48472,0.0,0.0
0.50703,0.0,0.0
0.52935,0.0,0.0
0.55166,0.0,0.0
0.57398,0.0,0.0
0.59629,0.0,0.0
0.61861,0.0,0.0
0.64092,0.0,0.0
0.66324,0.0,0.0
0.68555,0.0,0.0
0.70787,0.0,0.0
0.73018,0.0,0.0
0.7525,0.0,0.0
0.77481,0.0,0.0
0.79713,0.0,0.0
0.81944,0.0,0.0
0.84176,0.0,0.0
0.86407,0.0,0.0
0.88639,0.0,0.0
0.9087,0.0,0.0
0.93102,0.0,0.0
0.95333,0.0,0.0
0.07162,0.0,0.02564
0.09402,0.03566,0.02564
0.11641,0.06614,0.02564
0.1388,0.09173,0.02564
0.16119,0.11276,0.02564
0.18358,0.12953,0.02564
0.20598,0.14234,0.02564
0.22837,0.15152,0.02564
0.25076,0.15736,0.02564
0.27315,0.16017,0.02564
0.29554,0.16028,0.02564
0.31794,0.15799,0.02564
0.34033,0.15359,0.02564
0.36272,0.14741,0.02564
0.38511,0.13976,0.02564
0.4075,0.13094,0.02564
0.4299,0.12127,0.02564
0.45229,0.11104,0.02564
0.47468,0.10058,0.02564
0.49707,0.09019,0.02564
0.51946,0.08018,0.02564
0.54186,0.07087,0.02564
0.56425,0.06255,0.02564
0.58664,0.05554,0.02564
0.60903,0.05015,0.02564
0.63142,0.04669,0.02564
0.65382,0.04547,0.02564
0.67808,0.04547,0.02564
0.70234,0.04547,0.02564
0.72661,0.04547,0.02564
0.75087,0.04547,0.02564
0.77514,0.04547,0.02564
0.7994,0.04547,0.02564
0.82324,0.045,0.02564
0.84708,0.04358,0.02564
0.87092,0.04108,0.02564
0.89476,0.03732,0.02564
0.9186,0.03182,0.02564
0.94244,0.02342,0.02564
0.96628,0.0,0.02564
0.06689,0.0,0.05129
0.09003,0.05199,0.05129
0.11316,0.09626,0.05129
0.13629,0.13327,0.05129
0.15943,0.16351,0.05129
0.18256,0.18745,0.05129
0.2057,0.20558,0.05129
0.22883,0.21835,0.05129
0.25196,0.22627,0.05129
0.2751,0.2298,0.05129
0.29823,0.22941,0.05129
0.32136,0.2256,0.05129
0.3445,0.21882,0.05129
0.36763,0.20957,0.05129
0.39077,0.19831,0.05129
0.4139,0.18553,0.05129
0.43703,0.1717,0.05129
0.46017,0.15731,0.05129
0.4833,0.14282,0.05129
0.50644,0.12871,0.05129
0.52957,0.11546,0.05129
0.5527,0.10356,0.05129
0.57584,0.09347,0.05129
0.59897,0.08567,0.05129
0.62211,0.08064,0.05129
0.64524,0.07885,0.05129
0.66836,0.07885,0.05129
0.69147,0.07885,0.05129
0.71458,0.07885,0.05129
0.7377,0.07885,0.05129
0.76081,0.07885,0.05129
0.78393,0.07885,0.05129
0.80704,0.07885,0.05129
0.83056,0.07805,0.05129
0.85407,0.07556,0.05129
0.87758,0.07124,0.05129
0.9011,0.06471,0.05129
0.92461,0.05518,0.05129
0.94812,0.04061,0.05129
0.97164,0.0,0.05129
0.06326,0.0,0.07692
0.08622,0.06676,0.07692
0.10918,0.1237,0.07692
0.13214,0.17143,0.07692
0.1551,0.21054,0.07692
0.17806,0.24165,0.07692
0.20103,0.26536,0.07692
0.22399,0.28226,0.07692
0.24695,0.29298,0.07692
0.26991,0.2981,0.07692
0.29287,0.29823,0.07692
0.31583,0.29398,0.07692
0.33879,0.28595,0.07692
0.36175,0.27474,0.07692
0.38471,0.26096,0.07692
0.40767,0.24521,0.07692
0.43063,0.22809,0.07692
0.45359,0.21022,0.07692
0.47656,0.19219,0.07692
0.49952,0.1746,0.07692
0.52248,0.15806,0.07692
0.54544,0.14317,0.07692
0.5684,0.13054,0.07692
0.59136,0.12077,0.07692
0.61432,0.11447,0.07692
0.63728,0.11223,0.07692
0.66257,0.11223,0.07692
0.68786,0.11223,0.07692
0.71314,0.11223,0.07692
0.73843,0.11223,0.07692
0.76372,0.11223,0.07692
0.78901,0.11223,0.07692
0.81429,0.11223,0.07692
0.83736,0.11108,0.07692
0.86043,0.10755,0.07692
0.88349,0.10141,0.07692
0.90655,0.0921,0.07692
0.92962,0.07854,0.07692
0.95269,0.05781,0.07692
0.97575,0.0,0.07692
0.0602,0.0,0.10256
0.08394,0.08458,0.10256
0.10768,0.1563,0.10256
0.13142,0.21595,0.10256
0.15516,0.26439,0.10256
0.17889,0.30242,0.10256
0.20263,0.33088,0.10256
0.22637,0.35058,0.10256
0.25011,0.36236,0.10256
0.27385,0.36704,0.10256
0.29759,0.36543,0.10256
0.32133,0.35838,0.10256
0.34507,0.3467,0.10256
0.36881,0.33121,0.10256
0.39255,0.31274,0.10256
0.41629,0.29212,0.10256
0.44003,0.27017,0.10256
0.46376,0.24771,0.10256
0.4875,0.22557,0.10256
0.51124,0.20458,0.10256
0.53498,0.18555,0.10256
0.55872,0.16932,0.10256
0.58246,0.1567,0.10256
0.6062,0.14852,0.10256
0.62994,0.14561,0.10256
0.65119,0.14561,0.10256
0.67243,0.14561,0.10256
0.69368,0.14561,0.10256
0.71493,0.14561,0.10256
0.73617,0.14561,0.10256
0.75742,0.14561,0.10256
0.77867,0.14561,0.10256
0.79991,0.14561,0.10256
0.82116,0.14561,0.10256
0.8475,0.14358,0.10256
0.87385,0.13729,0.10256
0.90019,0.12611,0.10256
0.92653,0.10854,0.10256
0.95288,0.08049,0.10256
0.97922,0.0,0.10256
0.0575,0.0,0.12821
0.08107,0.09992,0.12821
0.10464,0.1847,0.12821
0.12822,0.25532,0.12821
0.15179,0.31274,0.12821
0.17536,0.35792,0.12821
0.19893,0.39184,0.12821
0.2225,0.41545,0.12821
0.24607,0.42974,0.12821
0.26964,0.43567,0.12821
0.29321,0.43419,0.12821
0.31679,0.42629,0.12821
0.34036,0.41294,0.12821
0.36393,0.39508,0.12821
0.3875,0.37371,0.12821
0.41107,0.34978,0.12821
0.43464,0.32426,0.12821
0.45821,0.29811,0.12821
0.48178,0.27232,0.12821
0.50536,0.24783,0.12821
0.52893,0.22563,0.12821
0.5525,0.20668,0.12821
0.57607,0.19195,0.12821
0.59964,0.1824,0.12821
0.62321,0.179,0.12821
0.64593,0.179,0.12821
0.66864,0.179,0.12821
0.69135,0.179,0.12821
0.71407,0.179,0.12821
0.73678,0.179,0.12821
0.7595,0.179,0.12821
0.78221,0.179,0.12821
0.80492,0.179,0.12821
0.82764,0.179,0.12821
0.85341,0.17649,0.12821
0.87918,0.16876,0.12821
0.90496,0.15501,0.12821
0.93073,0.13341,0.12821
0.9565,0.09895,0.12821
0.98227,0.0,0.12821
0.05506,0.0,0.15385
0.07848,0.11545,0.15385
0.1019,0.21347,0.15385
0.12532,0.29517,0.15385
0.14874,0.36167,0.15385
0.17215,0.41407,0.15385
0.19557,0.4535,0.15385
0.21899,0.48105,0.15385
0.24241,0.49786,0.15385
0.26583,0.50502,0.15385
0.28925,0.50366,0.15385
0.31266,0.49488,0.15385
0.33608,0.4798,0.15385
0.3595,0.45953,0.15385
0.38292,0.43518,0.15385
0.40634,0.40788,0.15385
0.42976,0.37871,0.15385
0.45317,0.34882,0.15385
0.47659,0.3193,0.15385
0.50001,0.29127,0.15385
0.52343,0.26583,0.15385
0.54685,0.24412,0.15385
0.57027,0.22723,0.15385
0.59368,0.21628,0.15385
0.6171,0.21238,0.15385
0.64117,0.21238,0.15385
0.66524,0.21238,0.15385
0.68931,0.21238,0.15385
0.71338,0.21238,0.15385
0.73745,0.21238,0.15385
0.76152,0.21238,0.15385
0.78559,0.21238,0.15385
0.80966,0.21238,0.15385
0.83372,0.21238,0.15385
0.85894,0.20941,0.15385
0.88416,0.20023,0.15385
0.90938,0.18393,0.15385
0.9346,0.15829,0.15385
0.95982,0.1174,0.15385
0.98504,0.0,0.15385
0.05282,0.0,0.17949
0.07712,0.1365,0.17949
0.10141,0.25154,0.17949
0.12571,0.34655,0.17949
