0.15728,0.0,0.0
0.17419,0.0,0.0
0.1911,0.0,0.0
0.20801,0.0,0.0
0.22492,0.0,0.0
0.24183,0.0,0.0
0.25874,0.0,0.0
0.27565,0.0,0.0
0.29256,0.0,0.0
0.30947,0.0,0.0
0.32638,0.0,0.0
0.34329,0.0,0.0
0.3602,0.0,0.0
0.37711,0.0,0.0
0.39402,0.0,0.0
0.41093,0.0,0.0
0.42784,0.0,0.0
0.44475,0.0,0.0
0.46166,0.0,0.0
0.47857,0.0,0.0
0.49548,0.0,0.0
0.51239,0.0,0.0
0.5293,0.0,0.0
0.5462,0.0,0.0
0.56311,0.0,0.0
0.58002,0.0,0.0
0.59693,0.0,0.0
0.61384,0.0,0.0
0.63075,0.0,0.0
0.64766,0.0,0.0
0.66457,0.0,0.0
0.68148,0.0,0.0
0.69839,0.0,0.0
0.7153,0.0,0.0
0.73221,0.0,0.0
0.74912,0.0,0.0
0.76603,0.0,0.0
0.78294,0.0,0.0
0.79985,0.0,0.0
0.81676,0.0,0.0
0.13005,0.0,0.02564
0.14845,0.10637,0.02564
0.16684,0.17586,0.02564
0.18524,0.21372,0.02564
0.20364,0.22523,0.02564
0.22204,0.21565,0.02564
0.24043,0.19026,0.02564
0.25883,0.15431,0.02564
0.27723,0.11309,0.02564
0.29563,0.07186,0.02564
0.31403,0.03589,0.02564
0.33242,0.01044,0.02564
0.35082,0.00078,0.02564
0.36867,0.00078,0.02564
0.38652,0.00078,0.02564
0.40437,0.00078,0.02564
0.42222,0.00078,0.02564
0.44007,0.00078,0.02564
0.45792,0.00078,0.02564
0.47577,0.00078,0.02564
0.49362,0.00078,0.02564
0.51147,0.00078,0.02564
0.52932,0.00078,0.02564
0.54717,0.00078,0.02564
0.56501,0.00078,0.02564
0.58407,0.00078,0.02564
0.60313,0.00077,0.02564
0.62218,0.00076,0.02564
0.64124,0.00073,0.02564
0.6603,0.0007,0.02564
0.67935,0.00065,0.02564
0.69841,0.00061,0.02564
0.71747,0.00056,0.02564
0.73653,0.0005,0.02564
0.75558,0.00044,0.02564
0.77464,0.00036,0.02564
0.7937,0.00028,0.02564
0.81275,0.00019,0.02564
0.83181,0.0001,0.02564
0.85087,0.0,0.02564
0.11877,0.0,0.05128
0.1381,0.10403,0.05128
0.15743,0.17207,0.05128
0.17676,0.20928,0.05128
0.1961,0.22077,0.05128
0.21543,0.21168,0.05128
0.23476,0.18716,0.05128
0.2541,0.15232,0.05128
0.27343,0.1123,0.05128
