0.20079,0.0,0.0
0.21807,0.0,0.0
0.23534,0.0,0.0
0.25262,0.0,0.0
0.26989,0.0,0.0
0.28717,0.0,0.0
0.30444,0.0,0.0
0.32172,0.0,0.0
0.33899,0.0,0.0
0.35627,0.0,0.0
0.37355,0.0,0.0
0.39082,0.0,0.0
0.4081,0.0,0.0
0.42537,0.0,0.0
0.44265,0.0,0.0
0.45992,0.0,0.0
0.4772,0.0,0.0
0.49447,0.0,0.0
0.51175,0.0,0.0
0.52902,0.0,0.0
0.5463,0.0,0.0
0.56358,0.0,0.0
0.58085,0.0,0.0
0.59813,0.0,0.0
0.6154,0.0,0.0
0.63268,0.0,0.0
0.64995,0.0,0.0
0.66723,0.0,0.0
0.6845,0.0,0.0
0.70178,0.0,0.0
0.71906,0.0,0.0
0.73633,0.0,0.0
0.75361,0.0,0.0
0.77088,0.0,0.0
0.78816,0.0,0.0
0.80543,0.0,0.0
0.82271,0.0,0.0
0.83998,0.0,0.0
0.85726,0.0,0.0
0.87453,0.0,0.0
0.12789,0.0,0.02565
0.14787,0.0561,0.02565
0.16785,0.09779,0.02565
0.18783,0.12654,0.02565
0.20781,0.14385,0.02565
0.22779,0.15122,0.02565
0.24777,0.15012,0.02565
0.26775,0.14205,0.02565
0.28773,0.1285,0.02565
0.30771,0.11096,0.02565
0.32769,0.09093,0.02565
0.34767,0.06989,0.02565
0.36765,0.04933,0.02565
0.38763,0.03075,0.02565
0.40761,0.01563,0.02565
0.42759,0.00546,0.02565
0.44757,0.00175,0.02565
0.4678,0.00175,0.02565
0.48804,0.00175,0.02565
0.50827,0.00175,0.02565
0.52851,0.00175,0.02565
0.54875,0.00175,0.02565
0.56898,0.00175,0.02565
0.58922,0.00175,0.02565
0.60946,0.00175,0.02565
0.62898,0.00174,0.02565
0.6485,0.00173,0.02565
0.66802,0.00171,0.02565
0.68755,0.00168,0.02565
0.70707,0.00164,0.02565
0.72659,0.0016,0.02565
0.74612,0.00154,0.02565
0.76564,0.00148,0.02565
0.78516,0.0014,0.02565
0.80469,0.0013,0.02565
0.82421,0.00118,0.02565
0.84373,0.00105,0.02565
0.86325,0.00087,0.02565
0.88278,0.00063,0.02565
0.9023,0.0,0.02565
0.09769,0.0,0.05128
0.11878,0.05645,0.05128
0.13986,0.09853,0.05128
0.16095,0.12771,0.05128
0.18203,0.14547,0.05128
0.20312,0.1533,0.05128
0.2242,0.15267,0.05128
0.24528,0.14508,0.05128
0.26637,0.132,0.05128
0.28745,0.1149,0.05128
0.30854,0.09528,0.05128
0.32962,0.07461,0.05128
0.35071,0.05438,0.05128
0.37179,0.03607,0.05128
0.39288,0.02115,0.05128
0.41396,0.01112,0.05128
0.43504,0.00744,0.05128
0.45474,0.00744,0.05128
0.47444,0.00744,0.05128
0.49413,0.00744,0.05128
0.51383,0.00744,0.05128
0.53353,0.00744,0.05128
0.55322,0.00744,0.05128
0.57292,0.00744,0.05128
0.59262,0.00744,0.05128
0.61231,0.00744,0.05128
0.63385,0.00742,0.05128
0.65538,0.00737,0.05128
0.67692,0.00727,0.05128
0.69845,0.00714,0.05128
0.71999,0.00695,0.05128
0.74152,0.00672,0.05128
0.76306,0.00644,0.05128
0.78459,0.00611,0.05128
0.80613,0.0057,0.05128
0.82766,0.00521,0.05128
0.8492,0.0046,0.05128
0.87073,0.00383,0.05128
0.89227,0.00276,0.05128
0.9138,0.0,0.05128
0.07452,0.0,0.07693
0.09631,0.05583,0.07693
0.1181,0.09772,0.07693
0.1399,0.1271,0.07693
0.16169,0.1454,0.07693
0.18348,0.15404,0.07693
0.20527,0.15446,0.07693
0.22706,0.14807,0.07693
0.24885,0.13629,0.07693
0.27065,0.12057,0.07693
0.29244,0.10231,0.07693
0.31423,0.08295,0.07693
0.33602,0.06391,0.07693
0.35781,0.04663,0.07693
0.3796,0.03251,0.07693
0.40139,0.023,0.07693
0.42319,0.01951,0.07693
0.44451,0.01951,0.07693
0.46583,0.01951,0.07693
0.48714,0.01951,0.07693
0.50846,0.01951,0.07693
0.52978,0.01951,0.07693
0.5511,0.01951,0.07693
0.57242,0.01951,0.07693
0.59374,0.01951,0.07693
0.61506,0.01951,0.07693
0.63703,0.01946,0.07693
0.659,0.01931,0.07693
0.68097,0.01906,0.07693
0.70293,0.0187,0.07693
0.7249,0.01822,0.07693
0.74687,0.01763,0.07693
0.76884,0.0169,0.07693
0.79081,0.01601,0.07693
0.81278,0.01494,0.07693
0.83475,0.01365,0.07693
0.85672,0.01207,0.07693
0.87869,0.01005,0.07693
0.90066,0.00724,0.07693
0.92263,0.0,0.07693
0.05499,0.0,0.10256
0.0773,0.05516,0.10256
0.09961,0.09752,0.10256
0.12193,0.12835,0.10256
0.14424,0.14894,0.10256
0.16655,0.16056,0.10256
0.18886,0.16447,0.10256
0.21118,0.16197,0.10256
0.23349,0.15431,0.10256
0.2558,0.14277,0.10256
0.27812,0.12865,0.10256
0.30043,0.11319,0.10256
0.32274,0.09769,0.10256
0.34505,0.08341,0.10256
0.36737,0.07163,0.10256
0.38968,0.06363,0.10256
0.41199,0.06068,0.10256
0.43485,0.06068,0.10256
0.4577,0.06068,0.10256
0.48056,0.06068,0.10256
0.50341,0.06068,0.10256
0.52627,0.06068,0.10256
0.54912,0.06068,0.10256
0.57198,0.06068,0.10256
0.59483,0.06068,0.10256
0.61769,0.06068,0.10256
0.64,0.06053,0.10256
0.66232,0.06006,0.10256
0.68463,0.05927,0.10256
0.70694,0.05815,0.10256
0.72925,0.05668,0.10256
0.75157,0.05483,0.10256
0.77388,0.05255,0.10256
0.79619,0.0498,0.10256
0.8185,0.04648,0.10256
0.84082,0.04247,0.10256
0.86313,0.03753,0.10256
0.88544,0.03125,0.10256
0.90775,0.02252,0.10256
0.93007,0.0,0.10256
0.03778,0.0,0.12821
0.06051,0.0546,0.12821
0.08324,0.09794,0.12821
0.10597,0.13109,0.12821
0.1287,0.15512,0.12821
0.15143,0.1711,0.12821
0.17416,0.18009,0.12821
0.19689,0.18316,0.12821
0.21962,0.18138,0.12821
0.24235,0.17581,0.12821
0.26508,0.16752,0.12821
0.28781,0.15758,0.12821
0.31054,0.14705,0.12821
0.33327,0.137,0.12821
0.356,0.12851,0.12821
0.37873,0.12263,0.12821
0.40146,0.12043,0.12821
0.42577,0.12043,0.12821
0.45007,0.12043,0.12821
0.47438,0.12043,0.12821
0.49868,0.12043,0.12821
0.52299,0.12043,0.12821
0.54729,0.12043,0.12821
0.5716,0.12043,0.12821
0.5959,0.12043,0.12821
0.62021,0.12043,0.12821
0.64281,0.12012,0.12821
0.66541,0.1192,0.12821
0.68801,0.11764,0.12821
0.71061,0.11542,0.12821
0.73321,0.11249,0.12821
0.75581,0.10881,0.12821
0.77842,0.1043,0.12821
0.80102,0.09884,0.12821
0.82362,0.09225,0.12821
0.84622,0.08429,0.12821
0.86882,0.0745,0.12821
0.89142,0.06203,0.12821
0.91402,0.0447,0.12821
0.93662,0.0,0.12821
0.02222,0.0,0.15384
0.04531,0.05407,0.15384
0.06839,0.09841,0.15384
0.09148,0.13389,0.15384
0.11456,0.16138,0.15384
0.13765,0.18172,0.15384
0.16073,0.19578,0.15384
0.18382,0.20443,0.15384
0.20691,0.20851,0.15384
0.22999,0.2089,0.15384
0.25308,0.20644,0.15384
0.27616,0.202,0.15384
0.29925,0.19644,0.15384
0.32233,0.19062,0.15384
0.34542,0.18539,0.15384
0.36851,0.18163,0.15384
0.39159,0.18019,0.15384
0.41469,0.18019,0.15384
0.4378,0.18019,0.15384
0.4609,0.18019,0.15384
0.484,0.18019,0.15384
0.5071,0.18019,0.15384
0.5302,0.18019,0.15384
0.55331,0.18019,0.15384
0.57641,0.18019,0.15384
0.59951,0.18019,0.15384
0.62261,0.18019,0.15384
0.64722,0.17966,0.15384
0.67183,0.17805,0.15384
0.69645,0.17532,0.15384
0.72106,0.17144,0.15384
0.74567,0.16632,0.15384
0.77028,0.15985,0.15384
0.79489,0.15184,0.15384
0.8195,0.14203,0.15384
0.84411,0.13002,0.15384
0.86872,0.11513,0.15384
0.89333,0.09603,0.15384
0.91794,0.0693,0.15384
0.94255,0.0,0.15384
0.00791,0.0,0.17949
0.03288,0.05691,0.17949
0.05784,0.10453,0.17949
0.08281,0.14366,0.17949
0.10777,0.17508,0.17949
0.13274,0.19959,0.17949
0.1577,0.218,0.17949
0.18267,0.23109,0.17949
0.20763,0.23966,0.17949
0.2326,0.24451,0.17949
0.25756,0.24643,0.17949
0.28252,0.24621,0.17949
0.30749,0.24466,0.17949
0.33245,0.24257,0.17949
0.35742,0.24073,0.17949
0.38238,0.23994,0.17949
0.40443,0.23994,0.17949
0.42648,0.23994,0.17949
0.44853,0.23994,0.17949
0.47057,0.23994,0.17949
0.49262,0.23994,0.17949
0.51467,0.23994,0.17949
0.53672,0.23994,0.17949
0.55876,0.23994,0.17949
0.58081,0.23994,0.17949
0.60286,0.23994,0.17949
0.62491,0.23994,0.17949
0.64976,0.23923,0.17949
0.67461,0.23709,0.17949
0.69947,0.23347,0.17949
0.72432,0.2283,0.17949
0.74917,0.22148,0.17949
0.77403,0.21286,0.17949
0.79888,0.20219,0.17949
0.82373,0.18913,0.17949
0.84858,0.17314,0.17949
0.87344,0.15331,0.17949
0.89829,0.12788,0.17949
0.92314,0.09229,0.17949
0.948,0.0,0.17949
0.0,0.0,0.20512
0.02492,0.05591,0.20512
0.04985,0.10441,0.20512
0.07477,0.146,0.20512
0.09969,0.18122,0.20512
0.12461,0.21061,0.20512
0.14954,0.23468,0.20512
0.17446,0.25397,0.20512
0.19938,0.26901,0.20512
0.22431,0.28033,0.20512
0.24923,0.28845,0.20512
0.27415,0.29391,0.20512
0.29907,0.29723,0.20512
0.324,0.29895,0.20512
0.34892,0.2996,0.20512
0.37384,0.29969,0.20512
0.39686,0.29969,0.20512
0.41989,0.29969,0.20512
0.44291,0.29969,0.20512
0.46593,0.29969,0.20512
0.48895,0.29969,0.20512
0.51198,0.29969,0.20512
0.535,0.29969,0.20512
0.55802,0.29969,0.20512
0.58104,0.29969,0.20512
0.60406,0.29969,0.20512
0.62709,0.29969,0.20512
0.65216,0.2988,0.20512
0.67724,0.29613,0.20512
0.70231,0.2916,0.20512
0.72739,0.28515,0.20512
0.75246,0.27664,0.20512
0.77754,0.26587,0.20512
0.80262,0.25254,0.20512
0.82769,0.23623,0.20512
0.85277,0.21626,0.20512
0.87784,0.1915,0.20512
0.90292,0.15972,0.20512
0.92799,0.11527,0.20512
0.95307,0.0,0.20512
0.00058,0.0,0.23077
0.02494,0.05412,0.23077
0.0493,0.1029,0.23077
0.07366,0.14658,0.23077
0.09802,0.18539,0.23077
0.12238,0.21957,0.23077
0.14673,0.24937,0.23077
0.17109,0.27502,0.23077
0.19545,0.29675,0.23077
0.21981,0.31481,0.23077
0.24417,0.32945,0.23077
0.26853,0.34088,0.23077
0.29289,0.34936,0.23077
0.31725,0.35512,0.23077
0.3416,0.35841,0.23077
0.36596,0.35945,0.23077
0.38989,0.35945,0.23077
0.41382,0.35945,0.23077
0.43774,0.35945,0.23077
0.46167,0.35945,0.23077
0.48559,0.35945,0.23077
0.50952,0.35945,0.23077
0.53345,0.35945,0.23077
0.55737,0.35945,0.23077
0.5813,0.35945,0.23077
