0.06553,0.0,0.0
0.08228,0.0,0.0
0.09903,0.0,0.0
0.11578,0.0,0.0
0.13253,0.0,0.0
0.14928,0.0,0.0
0.16603,0.0,0.0
0.18278,0.0,0.0
0.19953,0.0,0.0
0.21628,0.0,0.0
0.23303,0.0,0.0
0.24978,0.0,0.0
0.26653,0.0,0.0
0.28328,0.0,0.0
0.30003,0.0,0.0
0.31678,0.0,0.0
0.33353,0.0,0.0
0.35028,0.0,0.0
0.36703,0.0,0.0
0.38378,0.0,0.0
0.40053,0.0,0.0
0.41728,0.0,0.0
0.43403,0.0,0.0
0.45078,0.0,0.0
0.46753,0.0,0.0
0.48428,0.0,0.0
0.50103,0.0,0.0
0.51779,0.0,0.0
0.53454,0.0,0.0
0.55129,0.0,0.0
0.56804,0.0,0.0
0.58479,0.0,0.0
0.60154,0.0,0.0
0.61829,0.0,0.0
0.63504,0.0,0.0
0.65179,0.0,0.0
0.66854,0.0,0.0
0.68529,0.0,0.0
0.70204,0.0,0.0
0.71879,0.0,0.0
0.05292,0.0,0.02564
0.07118,0.05209,0.02564
0.08943,0.07241,0.02564
0.10769,0.06962,0.02564
0.12595,0.05239,0.02564
0.14421,0.02935,0.02564
0.16247,0.00918,0.02564
0.18073,0.00054,0.02564
0.19919,0.00054,0.02564
0.21765,0.00054,0.02564
0.23611,0.00054,0.02564
0.25458,0.00054,0.02564
0.27304,0.00054,0.02564
0.2915,0.00054,0.02564
0.30997,0.00054,0.02564
0.32843,0.00054,0.02564
0.34689,0.00054,0.02564
0.36535,0.00054,0.02564
0.38382,0.00054,0.02564
0.40228,0.00054,0.02564
0.42074,0.00054,0.02564
0.43921,0.00054,0.02564
0.45767,0.00054,0.02564
0.4756,0.00054,0.02564
0.49353,0.00053,0.02564
0.51146,0.00053,0.02564
0.5294,0.00052,0.02564
0.54733,0.00051,0.02564
0.56526,0.0005,0.02564
0.58319,0.00049,0.02564
0.60112,0.00047,0.02564
0.61905,0.00045,0.02564
0.63699,0.00044,0.02564
0.65492,0.00041,0.02564
0.67285,0.00038,0.02564
0.69078,0.00034,0.02564
0.70871,0.00031,0.02564
0.72665,0.00025,0.02564
0.74458,0.00018,0.02564
0.76251,0.0,0.02564
0.04769,0.0,0.05128
0.06646,0.05752,0.05128
0.08523,0.08015,0.05128
0.104,0.07737,0.05128
0.12277,0.0587,0.05128
0.14154,0.0336,0.05128
0.16031,0.01159,0.05128
0.17908,0.00214,0.05128
0.19842,0.00214,0.05128
0.21776,0.00214,0.05128
0.23709,0.00214,0.05128
0.25643,0.00214,0.05128
0.27576,0.00214,0.05128
0.2951,0.00214,0.05128
0.31444,0.00214,0.05128
0.33377,0.00214,0.05128
0.35311,0.00214,0.05128
0.37244,0.00214,0.05128
0.39178,0.00214,0.05128
0.41111,0.00214,0.05128
0.43045,0.00214,0.05128
0.44979,0.00214,0.05128
0.46817,0.00214,0.05128
0.48655,0.00213,0.05128
0.50493,0.00211,0.05128
0.5233,0.00209,0.05128
0.54168,0.00206,0.05128
0.56006,0.00202,0.05128
0.57844,0.00197,0.05128
0.59682,0.00192,0.05128
0.6152,0.00186,0.05128
0.63358,0.00178,0.05128
0.65196,0.0017,0.05128
0.67034,0.0016,0.05128
0.68872,0.00148,0.05128
0.7071,0.00135,0.05128
0.72548,0.00118,0.05128
0.74386,0.00098,0.05128
0.76224,0.0007,0.05128
0.78062,0.0,0.05128
0.04368,0.0,0.07693
0.0628,0.06263,0.07693
0.08192,0.08757,0.07693
0.10104,0.08506,0.07693
0.12016,0.0653,0.07693
0.13927,0.03853,0.07693
0.15839,0.01496,0.07693
0.17751,0.00484,0.07693
0.19642,0.00484,0.07693
0.21534,0.00484,0.07693
0.23425,0.00484,0.07693
0.25317,0.00484,0.07693
0.27208,0.00484,0.07693
0.29099,0.00484,0.07693
0.30991,0.00484,0.07693
0.32882,0.00484,0.07693
0.34773,0.00484,0.07693
0.36665,0.00484,0.07693
0.38556,0.00484,0.07693
0.40448,0.00484,0.07693
0.42339,0.00484,0.07693
0.4423,0.00484,0.07693
0.46187,0.00483,0.07693
0.48144,0.00481,0.07693
0.501,0.00477,0.07693
0.52057,0.00472,0.07693
0.54014,0.00465,0.07693
0.55971,0.00456,0.07693
0.57927,0.00446,0.07693
0.59884,0.00433,0.07693
0.61841,0.00419,0.07693
0.63798,0.00402,0.07693
0.65754,0.00383,0.07693
0.67711,0.00361,0.07693
0.69668,0.00335,0.07693
0.71624,0.00304,0.07693
0.73581,0.00268,0.07693
0.75538,0.00222,0.07693
0.77495,0.00159,0.07693
0.79451,0.0,0.07693
0.04031,0.0,0.10257
0.05969,0.06761,0.10257
0.07908,0.09495,0.10257
0.09846,0.09291,0.10257
0.11785,0.07237,0.10257
0.13723,0.04422,0.10257
0.15662,0.01935,0.10257
0.176,0.00864,0.10257
0.19594,0.00864,0.10257
0.21588,0.00864,0.10257
0.23582,0.00864,0.10257
0.25576,0.00864,0.10257
0.2757,0.00864,0.10257
0.29564,0.00864,0.10257
0.31558,0.00864,0.10257
0.33552,0.00864,0.10257
0.35546,0.00864,0.10257
0.3754,0.00864,0.10257
0.39534,0.00864,0.10257
0.41528,0.00864,0.10257
0.43522,0.00864,0.10257
0.45474,0.00862,0.10257
0.47427,0.00859,0.10257
0.4938,0.00853,0.10257
0.51332,0.00845,0.10257
0.53285,0.00833,0.10257
0.55238,0.00819,0.10257
0.57191,0.00803,0.10257
0.59143,0.00784,0.10257
0.61096,0.00761,0.10257
0.63049,0.00735,0.10257
0.65001,0.00704,0.10257
0.66954,0.0067,0.10257
0.68907,0.0063,0.10257
0.70859,0.00584,0.10257
0.72812,0.0053,0.10257
0.74765,0.00466,0.10257
0.76717,0.00386,0.10257
0.7867,0.00277,0.10257
0.80623,0.0,0.10257
0.03733,0.0,0.12821
0.05693,0.07252,0.12821
0.07654,0.10237,0.12821
0.09614,0.10103,0.12821
0.11575,0.08,0.12821
0.13536,0.05075,0.12821
0.15496,0.02478,0.12821
0.17457,0.01357,0.12821
0.1941,0.01357,0.12821
0.21364,0.01357,0.12821
0.23317,0.01357,0.12821
0.25271,0.01357,0.12821
0.27224,0.01357,0.12821
0.29178,0.01357,0.12821
0.31131,0.01357,0.12821
0.33085,0.01357,0.12821
0.35039,0.01357,0.12821
0.36992,0.01357,0.12821
0.38946,0.01357,0.12821
0.40899,0.01357,0.12821
0.42853,0.01357,0.12821
0.44895,0.01355,0.12821
0.46937,0.01349,0.12821
0.4898,0.0134,0.12821
0.51022,0.01326,0.12821
0.53064,0.01309,0.12821
0.55106,0.01287,0.12821
0.57148,0.01261,0.12821
0.59191,0.01231,0.12821
0.61233,0.01195,0.12821
0.63275,0.01154,0.12821
0.65317,0.01106,0.12821
0.67359,0.01052,0.12821
0.69402,0.0099,0.12821
0.71444,0.00917,0.12821
0.73486,0.00833,0.12821
0.75528,0.00732,0.12821
0.77571,0.00606,0.12821
0.79613,0.00434,0.12821
0.81655,0.0,0.12821
0.03464,0.0,0.15385
0.05443,0.07739,0.15385
0.07423,0.10987,0.15385
0.09402,0.10948,0.15385
0.11381,0.08823,0.15385
0.13361,0.05816,0.15385
0.1534,0.0313,0.15385
0.17319,0.01968,0.15385
0.19395,0.01968,0.15385
0.2147,0.01968,0.15385
0.23546,0.01968,0.15385
0.25621,0.01968,0.15385
0.27696,0.01968,0.15385
0.29772,0.01968,0.15385
0.31847,0.01968,0.15385
0.33922,0.01968,0.15385
0.35998,0.01968,0.15385
0.38073,0.01968,0.15385
0.40149,0.01968,0.15385
0.42224,0.01968,0.15385
0.44242,0.01965,0.15385
0.4626,0.01958,0.15385
0.48279,0.01945,0.15385
