0.35627,0.0,0.0
0.37036,0.0,0.0
0.38446,0.0,0.0
0.39856,0.0,0.0
0.41266,0.0,0.0
0.42676,0.0,0.0
0.44086,0.0,0.0
0.45496,0.0,0.0
0.46905,0.0,0.0
0.48315,0.0,0.0
0.49725,0.0,0.0
0.51135,0.0,0.0
0.52545,0.0,0.0
0.53955,0.0,0.0
0.55365,0.0,0.0
0.56775,0.0,0.0
0.58184,0.0,0.0
0.59594,0.0,0.0
0.61004,0.0,0.0
0.62414,0.0,0.0
0.63824,0.0,0.0
0.65234,0.0,0.0
0.66644,0.0,0.0
0.68054,0.0,0.0
0.69463,0.0,0.0
0.70873,0.0,0.0
0.72283,0.0,0.0
0.73693,0.0,0.0
0.75103,0.0,0.0
0.76513,0.0,0.0
0.77923,0.0,0.0
0.79333,0.0,0.0
0.80742,0.0,0.0
0.82152,0.0,0.0
0.83562,0.0,0.0
0.84972,0.0,0.0
0.86382,0.0,0.0
0.87792,0.0,0.0
0.89202,0.0,0.0
0.90612,0.0,0.0
0.24885,0.0,0.02564
0.26644,0.13271,0.02564
0.28404,0.24312,0.02564
0.30163,0.33303,0.02564
0.31922,0.40431,0.02564
0.33682,0.4588,0.02564
0.35441,0.49834,0.02564
0.37201,0.52477,0.02564
0.3896,0.53994,0.02564
0.4072,0.54568,0.02564
0.42479,0.54385,0.02564
0.44238,0.53628,0.02564
0.45998,0.52482,0.02564
0.47757,0.51131,0.02564
0.49517,0.4976,0.02564
0.51276,0.48552,0.02564
0.53035,0.47692,0.02564
0.54795,0.47365,0.02564
0.56396,0.47365,0.02564
0.57997,0.47365,0.02564
0.59598,0.47365,0.02564
0.61199,0.47365,0.02564
0.62799,0.47365,0.02564
0.644,0.47365,0.02564
0.66001,0.47365,0.02564
0.67602,0.47365,0.02564
0.69203,0.47365,0.02564
0.70804,0.47365,0.02564
0.72405,0.47365,0.02564
0.74006,0.47365,0.02564
0.75607,0.47365,0.02564
0.77208,0.47365,0.02564
0.78808,0.47365,0.02564
0.80409,0.47365,0.02564
0.82248,0.46702,0.02564
0.84087,0.44656,0.02564
0.85926,0.41019,0.02564
0.87765,0.35304,0.02564
0.89603,0.26182,0.02564
0.91442,0.0,0.02564
0.20435,0.0,0.05128
0.22274,0.14525,0.05128
0.24113,0.26781,0.05128
0.25953,0.36944,0.05128
0.27792,0.45187,0.05128
0.29631,0.51684,0.05128
0.3147,0.56611,0.05128
0.33309,0.60141,0.05128
0.35148,0.62449,0.05128
0.36987,0.63709,0.05128
0.38826,0.64097,0.05128
0.40665,0.63786,0.05128
0.42504,0.62949,0.05128
0.44343,0.61763,0.05128
0.46182,0.60402,0.05128
