0.07211,0.0,0.0
0.09134,0.0,0.0
0.11056,0.0,0.0
0.12978,0.0,0.0
0.14901,0.0,0.0
0.16823,0.0,0.0
0.18745,0.0,0.0
0.20668,0.0,0.0
0.2259,0.0,0.0
0.24512,0.0,0.0
0.26435,0.0,0.0
0.28357,0.0,0.0
0.30279,0.0,0.0
0.32202,0.0,0.0
0.34124,0.0,0.0
0.36047,0.0,0.0
0.37969,0.0,0.0
0.39891,0.0,0.0
0.41814,0.0,0.0
0.43736,0.0,0.0
0.45658,0.0,0.0
0.47581,0.0,0.0
0.49503,0.0,0.0
0.51425,0.0,0.0
0.53348,0.0,0.0
0.5527,0.0,0.0
0.57192,0.0,0.0
0.59115,0.0,0.0
0.61037,0.0,0.0
0.6296,0.0,0.0
0.64882,0.0,0.0
0.66804,0.0,0.0
0.68727,0.0,0.0
0.70649,0.0,0.0
0.72571,0.0,0.0
0.74494,0.0,0.0
0.76416,0.0,0.0
0.78338,0.0,0.0
0.80261,0.0,0.0
0.82183,0.0,0.0
0.05638,0.0,0.02564
0.07702,0.09784,0.02564
0.09766,0.20928,0.02564
0.11831,0.32033,0.02564
0.13895,0.41699,0.02564
0.15959,0.48525,0.02564
0.18023,0.51111,0.02564
0.20031,0.51111,0.02564
0.2204,0.51111,0.02564
0.24048,0.51111,0.02564
0.26056,0.51111,0.02564
0.28064,0.51111,0.02564
0.30072,0.51111,0.02564
0.3208,0.51111,0.02564
0.34088,0.51111,0.02564
0.36096,0.51111,0.02564
0.38104,0.51111,0.02564
0.40113,0.51111,0.02564
0.42121,0.51111,0.02564
0.44129,0.51111,0.02564
0.46137,0.51111,0.02564
0.48145,0.51111,0.02564
0.50153,0.51111,0.02564
0.52161,0.51111,0.02564
0.54169,0.51111,0.02564
0.56177,0.51111,0.02564
0.58185,0.51111,0.02564
0.60194,0.51111,0.02564
0.62202,0.51111,0.02564
0.6421,0.51111,0.02564
0.66247,0.50601,0.02564
0.68284,0.49067,0.02564
0.70321,0.46512,0.02564
0.72357,0.42934,0.02564
0.74394,0.38333,0.02564
0.76431,0.32712,0.02564
0.78468,0.26067,0.02564
0.80505,0.184,0.02564
0.82542,0.09711,0.02564
0.84579,0.0,0.02564
0.04986,0.0,0.05128
0.0703,0.10569,0.05128
0.09073,0.23392,0.05128
