0.07785,0.0,0.0
0.09586,0.0,0.0
0.11387,0.0,0.0
0.13188,0.0,0.0
0.14988,0.0,0.0
0.16789,0.0,0.0
0.1859,0.0,0.0
0.20391,0.0,0.0
0.22192,0.0,0.0
0.23992,0.0,0.0
0.25793,0.0,0.0
0.27594,0.0,0.0
0.29395,0.0,0.0
0.31196,0.0,0.0
0.32997,0.0,0.0
0.34797,0.0,0.0
0.36598,0.0,0.0
0.38399,0.0,0.0
0.402,0.0,0.0
0.42001,0.0,0.0
0.43801,0.0,0.0
0.45602,0.0,0.0
0.47403,0.0,0.0
0.49204,0.0,0.0
0.51005,0.0,0.0
0.52805,0.0,0.0
0.54606,0.0,0.0
0.56407,0.0,0.0
0.58208,0.0,0.0
0.60009,0.0,0.0
0.6181,0.0,0.0
0.6361,0.0,0.0
0.65411,0.0,0.0
0.67212,0.0,0.0
0.69013,0.0,0.0
0.70814,0.0,0.0
0.72614,0.0,0.0
0.74415,0.0,0.0
0.76216,0.0,0.0
0.78017,0.0,0.0
0.06145,0.0,0.02564
0.08221,0.12627,0.02564
0.10296,0.16196,0.02564
0.12372,0.13725,0.02564
0.14448,0.08227,0.02564
0.16523,0.02718,0.02564
0.18599,0.00211,0.02564
0.20491,0.00211,0.02564
0.22384,0.00211,0.02564
0.24276,0.00211,0.02564
0.26169,0.00211,0.02564
0.28061,0.00211,0.02564
0.29954,0.00211,0.02564
0.31846,0.00211,0.02564
0.33739,0.00211,0.02564
0.35631,0.00211,0.02564
0.37524,0.00211,0.02564
0.39416,0.00211,0.02564
0.41309,0.00211,0.02564
0.43201,0.00211,0.02564
0.45094,0.00211,0.02564
0.46986,0.00211,0.02564
0.48879,0.00211,0.02564
0.50771,0.00211,0.02564
0.52698,0.00211,0.02564
0.54625,0.00209,0.02564
0.56551,0.00204,0.02564
0.58478,0.00198,0.02564
0.60405,0.00191,0.02564
0.62331,0.00182,0.02564
0.64258,0.0017,0.02564
0.66185,0.00159,0.02564
0.68111,0.00144,0.02564
0.70038,0.0013,0.02564
0.71965,0.00111,0.02564
0.73892,0.00093,0.02564
0.75818,0.00072,0.02564
0.77745,0.0005,0.02564
0.79672,0.00026,0.02564
0.81598,0.0,0.02564
0.05466,0.0,0.05128
0.07417,0.1253,0.05128
0.09367,0.17508,0.05128
0.11318,0.1698,0.05128
0.13269,0.12999,0.05128
0.15219,0.07617,0.05128
0.1717,0.02884,0.05128
0.19121,0.0085,0.05128
0.21147,0.0085,0.05128
0.23173,0.0085,0.05128
0.25199,0.0085,0.05128
0.27225,0.0085,0.05128
0.29251,0.0085,0.05128
0.31277,0.0085,0.05128
0.33303,0.0085,0.05128
0.35329,0.0085,0.05128
0.37355,0.0085,0.05128
0.39381,0.0085,0.05128
0.41407,0.0085,0.05128
0.43433,0.0085,0.05128
0.45459,0.0085,0.05128
0.47485,0.0085,0.05128
0.49511,0.0085,0.05128
0.51538,0.0085,0.05128
0.53509,0.00847,0.05128
0.55481,0.00837,0.05128
0.57452,0.00821,0.05128
0.59424,0.00797,0.05128
0.61395,0.00767,0.05128
0.63367,0.0073,0.05128
0.65338,0.00687,0.05128
0.6731,0.00637,0.05128
0.69281,0.00582,0.05128
0.71253,0.00519,0.05128
0.73224,0.00448,0.05128
0.75196,0.00372,0.05128
0.77167,0.00289,0.05128
0.79139,0.002,0.05128
0.8111,0.00104,0.05128
0.83082,0.0,0.05128
0.04945,0.0,0.07692
0.07041,0.13471,0.07692
0.09137,0.18944,0.07692
0.11234,0.18577,0.07692
0.1333,0.14533,0.07692
0.15426,0.08968,0.07692
0.17523,0.04046,0.07692
0.19619,0.01925,0.07692
0.21659,0.01925,0.07692
0.23699,0.01925,0.07692
0.25739,0.01925,0.07692
0.27779,0.01925,0.07692
0.29819,0.01925,0.07692
0.31859,0.01925,0.07692
0.33899,0.01925,0.07692
0.35939,0.01925,0.07692
0.37979,0.01925,0.07692
0.40019,0.01925,0.07692
0.42059,0.01925,0.07692
0.44099,0.01925,0.07692
0.46139,0.01925,0.07692
0.48179,0.01925,0.07692
0.50218,0.01925,0.07692
0.52259,0.01925,0.07692
0.54256,0.01917,0.07692
0.56254,0.01895,0.07692
0.58251,0.01856,0.07692
0.60249,0.01804,0.07692
0.62247,0.01736,0.07692
0.64244,0.01654,0.07692
0.66242,0.01556,0.07692
0.68239,0.01443,0.07692
0.70237,0.01315,0.07692
0.72235,0.01173,0.07692
0.74232,0.01015,0.07692
0.7623,0.00841,0.07692
0.78227,0.00654,0.07692
0.80225,0.0045,0.07692
0.82223,0.00233,0.07692
0.8422,0.0,0.07692
0.04505,0.0,0.10257
0.06732,0.14342,0.10257
0.08959,0.20339,0.10257
0.11186,0.20226,0.10257
0.13412,0.16243,0.10257
0.15639,0.10628,0.10257
0.17866,0.05619,0.10257
0.20093,0.03451,0.10257
0.22025,0.03451,0.10257
0.23956,0.03451,0.10257
0.25888,0.03451,0.10257
0.2782,0.03451,0.10257
0.29752,0.03451,0.10257
0.31684,0.03451,0.10257
0.33616,0.03451,0.10257
0.35547,0.03451,0.10257
0.37479,0.03451,0.10257
0.39411,0.03451,0.10257
0.41343,0.03451,0.10257
0.43275,0.03451,0.10257
0.45207,0.03451,0.10257
0.47138,0.03451,0.10257
0.4907,0.03451,0.10257
0.51002,0.03451,0.10257
0.52934,0.03451,0.10257
