0.09115,0.0,0.0
0.10457,0.0,0.0
0.11798,0.0,0.0
0.1314,0.0,0.0
0.14482,0.0,0.0
0.15823,0.0,0.0
0.17165,0.0,0.0
0.18506,0.0,0.0
0.19848,0.0,0.0
0.2119,0.0,0.0
0.22531,0.0,0.0
0.23873,0.0,0.0
0.25215,0.0,0.0
0.26556,0.0,0.0
0.27898,0.0,0.0
0.2924,0.0,0.0
0.30581,0.0,0.0
0.31923,0.0,0.0
0.33265,0.0,0.0
0.34606,0.0,0.0
0.35948,0.0,0.0
0.3729,0.0,0.0
0.38631,0.0,0.0
0.39973,0.0,0.0
0.41314,0.0,0.0
0.42656,0.0,0.0
0.43998,0.0,0.0
0.4534,0.0,0.0
0.46681,0.0,0.0
0.48023,0.0,0.0
0.49364,0.0,0.0
0.50706,0.0,0.0
0.52048,0.0,0.0
0.53389,0.0,0.0
0.54731,0.0,0.0
0.56073,0.0,0.0
0.57414,0.0,0.0
0.58756,0.0,0.0
0.60098,0.0,0.0
0.61439,0.0,0.0
0.08217,0.0,0.02564
0.09668,0.10118,0.02564
0.11119,0.18051,0.02564
0.1257,0.24027,0.02564
0.14021,0.28277,0.02564
0.15473,0.31029,0.02564
0.16924,0.32512,0.02564
0.18375,0.32955,0.02564
0.1985,0.32955,0.02564
0.21325,0.32955,0.02564
0.228,0.32955,0.02564
0.24276,0.32955,0.02564
0.25751,0.32955,0.02564
0.27226,0.32955,0.02564
0.28701,0.32955,0.02564
0.30176,0.32955,0.02564
0.31651,0.32955,0.02564
0.33126,0.32955,0.02564
0.34602,0.32955,0.02564
0.36077,0.32955,0.02564
0.37552,0.32955,0.02564
0.39027,0.32955,0.02564
0.40502,0.32955,0.02564
0.41977,0.32955,0.02564
0.43453,0.32955,0.02564
0.44962,0.32882,0.02564
0.46471,0.32661,0.02564
0.4798,0.32289,0.02564
0.49489,0.31762,0.02564
0.50998,0.3107,0.02564
0.52507,0.30204,0.02564
0.54016,0.29146,0.02564
0.55525,0.27877,0.02564
0.57034,0.26364,0.02564
0.58543,0.24563,0.02564
0.60052,0.22405,0.02564
0.61561,0.19773,0.02564
0.6307,0.16441,0.02564
0.64579,0.11831,0.02564
0.66088,0.0,0.02564
0.07845,0.0,0.05128
0.09366,0.12752,0.05128
