0.42649,0.0,0.0
0.44052,0.0,0.0
0.45455,0.0,0.0
0.46858,0.0,0.0
0.48262,0.0,0.0
0.49664,0.0,0.0
0.51068,0.0,0.0
0.52471,0.0,0.0
0.53874,0.0,0.0
0.55277,0.0,0.0
0.5668,0.0,0.0
0.58083,0.0,0.0
0.59486,0.0,0.0
0.60889,0.0,0.0
0.62292,0.0,0.0
0.63695,0.0,0.0
0.65098,0.0,0.0
0.66501,0.0,0.0
0.67904,0.0,0.0
0.69307,0.0,0.0
0.7071,0.0,0.0
0.72113,0.0,0.0
0.73516,0.0,0.0
0.74919,0.0,0.0
0.76322,0.0,0.0
0.77725,0.0,0.0
0.79128,0.0,0.0
0.80531,0.0,0.0
0.81934,0.0,0.0
0.83337,0.0,0.0
0.8474,0.0,0.0
0.86143,0.0,0.0
0.87546,0.0,0.0
0.88949,0.0,0.0
0.90352,0.0,0.0
0.91755,0.0,0.0
0.93158,0.0,0.0
0.94561,0.0,0.0
0.95964,0.0,0.0
0.97367,0.0,0.0
0.35541,0.0,0.02564
0.37154,0.10937,0.02564
0.38768,0.19948,0.02564
0.40381,0.27182,0.02564
0.41994,0.32785,0.02564
0.43608,0.36907,0.02564
0.45221,0.39693,0.02564
0.46834,0.41292,0.02564
0.48448,0.41851,0.02564
0.50061,0.41518,0.02564
0.51674,0.4044,0.02564
0.53287,0.38765,0.02564
0.54901,0.36639,0.02564
0.56514,0.34211,0.02564
0.58127,0.31628,0.02564
0.59741,0.29038,0.02564
0.61354,0.26588,0.02564
0.62967,0.24426,0.02564
0.6458,0.22699,0.02564
0.66194,0.21554,0.02564
0.67807,0.2114,0.02564
0.69365,0.2114,0.02564
0.70923,0.2114,0.02564
0.7248,0.2114,0.02564
0.74038,0.2114,0.02564
0.75596,0.2114,0.02564
0.77153,0.2114,0.02564
0.78711,0.2114,0.02564
0.80269,0.2114,0.02564
0.81827,0.2114,0.02564
0.83384,0.2114,0.02564
0.84942,0.2114,0.02564
0.865,0.2114,0.02564
0.88057,0.2114,0.02564
0.89615,0.2114,0.02564
0.91173,0.2114,0.02564
0.9273,0.2114,0.02564
0.94387,0.19932,0.02564
0.96044,0.15757,0.02564
0.977,0.0,0.02564
0.32597,0.0,0.05128
0.34277,0.09751,0.05128
0.35958,0.18056,0.05128
0.37639,0.25013,0.05128
0.39319,0.30718,0.05128
0.41,0.35268,0.05128
0.42681,0.38759,0.05128
0.44361,0.4129,0.05128
0.46042,0.42955,0.05128
0.47723,0.43853,0.05128
0.49403,0.44079,0.05128
0.51084,0.43731,0.05128
0.52765,0.42905,0.05128
0.54445,0.41699,0.05128
0.56126,0.40208,0.05128
0.57807,0.38531,0.05128
0.59487,0.36763,0.05128
0.61168,0.35002,0.05128
0.62849,0.33344,0.05128
0.64529,0.31885,0.05128
0.6621,0.30724,0.05128
0.67891,0.29956,0.05128
0.69571,0.29679,0.05128
0.71233,0.29679,0.05128
0.72894,0.29679,0.05128
0.74555,0.29679,0.05128
0.76216,0.29679,0.05128
0.77878,0.29679,0.05128
0.79539,0.29679,0.05128
0.812,0.29679,0.05128
0.82861,0.29679,0.05128
0.84523,0.29679,0.05128
0.86184,0.29679,0.05128
0.87845,0.29679,0.05128
0.89506,0.29679,0.05128
0.91168,0.29679,0.05128
0.92829,0.29679,0.05128
0.94499,0.27981,0.05128
0.96168,0.22121,0.05128
0.97838,0.0,0.05128
0.30338,0.0,0.07693
0.32041,0.0848,0.07693
0.33744,0.15894,0.07693
0.35447,0.22302,0.07693
0.3715,0.27769,0.07693
0.38853,0.32358,0.07693
0.40556,0.3613,0.07693
0.42259,0.39149,0.07693
0.43962,0.41478,0.07693
0.45666,0.43179,0.07693
0.47369,0.44315,0.07693
0.49072,0.44949,0.07693
0.50775,0.45144,0.07693
0.52478,0.44962,0.07693
0.54181,0.44467,0.07693
0.55884,0.43721,0.07693
0.57587,0.42788,0.07693
0.5929,0.41728,0.07693
0.60994,0.40606,0.07693
0.62697,0.39484,0.07693
0.644,0.38426,0.07693
0.66103,0.37494,0.07693
0.67806,0.3675,0.07693
0.69509,0.36257,0.07693
0.71212,0.3608,0.07693
0.72882,0.3608,0.07693
0.74551,0.3608,0.07693
0.76221,0.3608,0.07693
0.7789,0.3608,0.07693
0.7956,0.3608,0.07693
0.81229,0.3608,0.07693
0.82899,0.3608,0.07693
0.84568,0.3608,0.07693
0.86238,0.3608,0.07693
0.87907,0.3608,0.07693
0.89577,0.3608,0.07693
0.91246,0.3608,0.07693
0.92916,0.3608,0.07693
0.9543,0.31245,0.07693
0.97944,0.0,0.07693
0.28433,0.0,0.10256
0.30205,0.07559,0.10256
0.31977,0.1428,0.10256
0.33749,0.2021,0.10256
0.3552,0.25392,0.10256
0.37292,0.29874,0.10256
0.39064,0.33698,0.10256
