0.23599,0.0,0.0
0.25281,0.0,0.0
0.26964,0.0,0.0
0.28647,0.0,0.0
0.3033,0.0,0.0
0.32013,0.0,0.0
0.33696,0.0,0.0
0.35379,0.0,0.0
0.37062,0.0,0.0
0.38745,0.0,0.0
0.40428,0.0,0.0
0.4211,0.0,0.0
0.43793,0.0,0.0
0.45476,0.0,0.0
0.47159,0.0,0.0
0.48842,0.0,0.0
0.50525,0.0,0.0
0.52208,0.0,0.0
0.53891,0.0,0.0
0.55574,0.0,0.0
0.57257,0.0,0.0
0.5894,0.0,0.0
0.60622,0.0,0.0
0.62305,0.0,0.0
0.63988,0.0,0.0
0.65671,0.0,0.0
0.67354,0.0,0.0
0.69037,0.0,0.0
0.7072,0.0,0.0
0.72403,0.0,0.0
0.74086,0.0,0.0
0.75769,0.0,0.0
0.77452,0.0,0.0
0.79135,0.0,0.0
0.80817,0.0,0.0
0.825,0.0,0.0
0.84183,0.0,0.0
0.85866,0.0,0.0
0.87549,0.0,0.0
0.89232,0.0,0.0
0.20626,0.0,0.02564
0.22424,0.08488,0.02564
0.24222,0.12477,0.02564
0.26019,0.13003,0.02564
0.27817,0.11107,0.02564
0.29615,0.07824,0.02564
0.31413,0.04193,0.02564
0.3321,0.01254,0.02564
0.35008,0.00044,0.02564
0.36845,0.00044,0.02564
0.38682,0.00044,0.02564
0.4052,0.00044,0.02564
0.42357,0.00044,0.02564
0.44194,0.00044,0.02564
0.46031,0.00044,0.02564
0.47868,0.00044,0.02564
0.49706,0.00044,0.02564
0.51543,0.00044,0.02564
0.5338,0.00044,0.02564
0.55217,0.00044,0.02564
0.57055,0.00044,0.02564
0.58892,0.00044,0.02564
0.60729,0.00044,0.02564
0.62566,0.00044,0.02564
0.64403,0.00044,0.02564
0.66241,0.00044,0.02564
0.68078,0.00044,0.02564
0.69858,0.00043,0.02564
0.71638,0.00043,0.02564
0.73417,0.00041,0.02564
0.75197,0.00039,0.02564
0.76977,0.00037,0.02564
0.78757,0.00034,0.02564
0.80537,0.0003,0.02564
0.82317,0.00027,0.02564
0.84097,0.00023,0.02564
0.85876,0.00018,0.02564
0.87656,0.00012,0.02564
0.89436,7e-05,0.02564
0.91216,0.0,0.02564
0.19395,0.0,0.05129
0.2141,0.08793,0.05129
0.23425,0.12937,0.05129
0.2544,0.13502,0.05129
0.27455,0.11563,0.05129
0.2947,0.08187,0.05129
0.31485,0.0445,0.05129
0.335,0.01422,0.05129
0.35514,0.00174,0.05129
0.37257,0.00174,0.05129
0.38999,0.00174,0.05129
0.40742,0.00174,0.05129
0.42484,0.00174,0.05129
0.44227,0.00174,0.05129
0.45969,0.00174,0.05129
0.47711,0.00174,0.05129
0.49454,0.00174,0.05129
0.51196,0.00174,0.05129
0.52939,0.00174,0.05129
0.54681,0.00174,0.05129
0.56423,0.00174,0.05129
0.58166,0.00174,0.05129
0.59908,0.00174,0.05129
0.61651,0.00174,0.05129
0.63393,0.00174,0.05129
0.65135,0.00174,0.05129
0.66878,0.00174,0.05129
0.6862,0.00174,0.05129
0.70572,0.00173,0.05129
0.72523,0.00169,0.05129
0.74475,0.00164,0.05129
0.76426,0.00155,0.05129
0.78378,0.00144,0.05129
0.80329,0.0013,0.05129
0.82281,0.00115,0.05129
0.84232,0.00097,0.05129
0.86183,0.00076,0.05129
0.88135,0.00053,0.05129
0.90086,0.00028,0.05129
0.92038,0.0,0.05129
0.18451,0.0,0.07692
0.20399,0.08134,0.07692
0.22348,0.12485,0.07692
0.24296,0.13806,0.07692
0.26244,0.12853,0.07692
0.28193,0.10381,0.07692
0.30141,0.07144,0.07692
0.3209,0.03897,0.07692
0.34038,0.01396,0.07692
0.35987,0.00394,0.07692
0.37829,0.00394,0.07692
0.39671,0.00394,0.07692
0.41513,0.00394,0.07692
0.43355,0.00394,0.07692
0.45197,0.00394,0.07692
0.47039,0.00394,0.07692
0.48881,0.00394,0.07692
0.50723,0.00394,0.07692
0.52565,0.00394,0.07692
0.54407,0.00394,0.07692
0.56249,0.00394,0.07692
0.58091,0.00394,0.07692
0.59934,0.00394,0.07692
0.61776,0.00394,0.07692
0.63618,0.00394,0.07692
0.6546,0.00394,0.07692
0.67302,0.00394,0.07692
0.69144,0.00394,0.07692
0.71104,0.00391,0.07692
0.73065,0.00383,0.07692
0.75025,0.00369,0.07692
0.76985,0.0035,0.07692
0.78946,0.00326,0.07692
0.80906,0.00295,0.07692
0.82867,0.0026,0.07692
0.84827,0.00219,0.07692
0.86787,0.00172,0.07692
0.88748,0.0012,0.07692
0.90708,0.00063,0.07692
0.92668,0.0,0.07692
0.17654,0.0,0.10256
0.1974,0.08099,0.10256
0.21825,0.12453,0.10256
0.23911,0.13809,0.10256
0.25997,0.1291,0.10256
0.28082,0.10504,0.10256
0.30168,0.07335,0.10256
0.32253,0.04148,0.10256
0.34339,0.0169,0.10256
0.36424,0.00706,0.10256
0.3827,0.00706,0.10256
0.40116,0.00706,0.10256
0.41962,0.00706,0.10256
0.43807,0.00706,0.10256
0.45653,0.00706,0.10256
0.47499,0.00706,0.10256
0.49345,0.00706,0.10256
0.51191,0.00706,0.10256
0.53036,0.00706,0.10256
0.54882,0.00706,0.10256
0.56728,0.00706,0.10256
0.58574,0.00706,0.10256
0.6042,0.00706,0.10256
0.62265,0.00706,0.10256
0.64111,0.00706,0.10256
0.65957,0.00706,0.10256
0.67803,0.00706,0.10256
0.69649,0.00706,0.10256
0.71611,0.00701,0.10256
0.73574,0.00686,0.10256
0.75537,0.00662,0.10256
0.77499,0.00627,0.10256
0.79462,0.00583,0.10256
0.81424,0.00529,0.10256
0.83387,0.00466,0.10256
0.8535,0.00392,0.10256
0.87312,0.00308,0.10256
0.89275,0.00215,0.10256
0.91237,0.00112,0.10256
0.932,0.0,0.10256
0.16953,0.0,0.12821
0.1894,0.07382,0.12821
0.20928,0.11731,0.12821
0.22915,0.13579,0.12821
0.24903,0.13459,0.12821
0.2689,0.11899,0.12821
0.28877,0.09432,0.12821
0.30865,0.06589,0.12821
0.32852,0.039,0.12821
0.3484,0.01898,0.12821
0.36827,0.01112,0.12821
0.38786,0.01112,0.12821
0.40746,0.01112,0.12821
0.42705,0.01112,0.12821
0.44664,0.01112,0.12821
0.46624,0.01112,0.12821
0.48583,0.01112,0.12821
0.50542,0.01112,0.12821
0.52501,0.01112,0.12821
0.54461,0.01112,0.12821
0.5642,0.01112,0.12821
0.58379,0.01112,0.12821
0.60338,0.01112,0.12821
0.62298,0.01112,0.12821
0.64257,0.01112,0.12821
0.66216,0.01112,0.12821
0.68175,0.01112,0.12821
0.70135,0.01112,0.12821
0.72096,0.01104,0.12821
0.74057,0.01081,0.12821
0.76018,0.01043,0.12821
0.77979,0.00988,0.12821
0.7994,0.00919,0.12821
0.81902,0.00834,0.12821
