0.04165,0.0,0.0
0.06211,0.0,0.0
0.08257,0.0,0.0
0.10303,0.0,0.0
0.12349,0.0,0.0
0.14395,0.0,0.0
0.16441,0.0,0.0
0.18487,0.0,0.0
0.20533,0.0,0.0
0.22579,0.0,0.0
0.24625,0.0,0.0
0.26671,0.0,0.0
0.28717,0.0,0.0
0.30763,0.0,0.0
0.32809,0.0,0.0
0.34855,0.0,0.0
0.36901,0.0,0.0
0.38947,0.0,0.0
0.40993,0.0,0.0
0.43039,0.0,0.0
0.45085,0.0,0.0
0.47131,0.0,0.0
0.49177,0.0,0.0
0.51223,0.0,0.0
0.53269,0.0,0.0
0.55315,0.0,0.0
0.57361,0.0,0.0
0.59407,0.0,0.0
0.61453,0.0,0.0
0.63499,0.0,0.0
0.65545,0.0,0.0
0.67591,0.0,0.0
0.69637,0.0,0.0
0.71683,0.0,0.0
0.73729,0.0,0.0
0.75775,0.0,0.0
0.77821,0.0,0.0
0.79867,0.0,0.0
0.81913,0.0,0.0
0.83959,0.0,0.0
0.0269,0.0,0.02564
0.04847,0.09468,0.02564
0.07004,0.18067,0.02564
0.09162,0.25584,0.02564
0.11319,0.31802,0.02564
0.13476,0.3651,0.02564
0.15633,0.39492,0.02564
0.17791,0.40534,0.02564
0.19923,0.40534,0.02564
0.22056,0.40534,0.02564
0.24189,0.40534,0.02564
0.26322,0.40534,0.02564
0.28455,0.40534,0.02564
0.30588,0.40534,0.02564
0.32721,0.40534,0.02564
0.34854,0.40534,0.02564
0.36987,0.40534,0.02564
0.3912,0.40534,0.02564
0.41253,0.40534,0.02564
0.43386,0.40534,0.02564
0.45519,0.40534,0.02564
0.47651,0.40534,0.02564
0.49784,0.40534,0.02564
0.51917,0.40534,0.02564
0.5405,0.40534,0.02564
0.56183,0.40534,0.02564
0.58316,0.40534,0.02564
0.60449,0.40534,0.02564
0.62582,0.40534,0.02564
0.64715,0.40534,0.02564
0.66848,0.40534,0.02564
0.68981,0.40534,0.02564
0.71114,0.40534,0.02564
0.73247,0.40534,0.02564
0.75379,0.40534,0.02564
0.77687,0.39714,0.02564
0.79995,0.3715,0.02564
0.82302,0.32427,0.02564
0.8461,0.2432,0.02564
0.86918,0.0,0.02564
0.02079,0.0,0.05128
0.04379,0.10924,0.05128
0.06678,0.23224,0.05128
0.08978,0.35788,0.05128
0.11277,0.475,0.05128
0.13577,0.57245,0.05128
0.15877,0.6391,0.05128
0.18176,0.66379,0.05128
0.20329,0.66379,0.05128
0.22481,0.66379,0.05128
0.24634,0.66379,0.05128
0.26786,0.66379,0.05128
0.28939,0.66379,0.05128
0.31091,0.66379,0.05128
