0.09845,0.0,0.0
0.11713,0.0,0.0
0.1358,0.0,0.0
0.15448,0.0,0.0
0.17316,0.0,0.0
0.19184,0.0,0.0
0.21052,0.0,0.0
0.2292,0.0,0.0
0.24788,0.0,0.0
0.26655,0.0,0.0
0.28523,0.0,0.0
0.30391,0.0,0.0
0.32259,0.0,0.0
0.34127,0.0,0.0
0.35995,0.0,0.0
0.37863,0.0,0.0
0.3973,0.0,0.0
0.41598,0.0,0.0
0.43466,0.0,0.0
0.45334,0.0,0.0
0.47202,0.0,0.0
0.4907,0.0,0.0
0.50937,0.0,0.0
0.52805,0.0,0.0
0.54673,0.0,0.0
0.56541,0.0,0.0
0.58409,0.0,0.0
0.60277,0.0,0.0
0.62145,0.0,0.0
0.64012,0.0,0.0
0.6588,0.0,0.0
0.67748,0.0,0.0
0.69616,0.0,0.0
0.71484,0.0,0.0
0.73352,0.0,0.0
0.7522,0.0,0.0
0.77087,0.0,0.0
0.78955,0.0,0.0
0.80823,0.0,0.0
0.82691,0.0,0.0
0.0795,0.0,0.02564
0.10074,0.0748,0.02564
0.12197,0.11464,0.02564
0.14321,0.12653,0.02564
0.16445,0.11743,0.02564
0.18569,0.09432,0.02564
0.20692,0.06419,0.02564
0.22816,0.03403,0.02564
0.2494,0.01081,0.02564
0.27063,0.00152,0.02564
0.29025,0.00152,0.02564
0.30986,0.00152,0.02564
0.32947,0.00152,0.02564
0.34909,0.00152,0.02564
0.3687,0.00152,0.02564
0.38831,0.00152,0.02564
0.40792,0.00152,0.02564
0.42754,0.00152,0.02564
0.44715,0.00152,0.02564
0.46676,0.00152,0.02564
0.48637,0.00152,0.02564
0.50599,0.00152,0.02564
0.5256,0.00152,0.02564
0.54521,0.00152,0.02564
0.56483,0.00152,0.02564
0.58444,0.00152,0.02564
0.60405,0.00152,0.02564
0.62366,0.00152,0.02564
0.64328,0.00152,0.02564
0.66289,0.00152,0.02564
0.6825,0.00152,0.02564
0.70211,0.00152,0.02564
0.72185,0.0015,0.02564
0.74158,0.00143,0.02564
0.76131,0.0013,0.02564
0.78104,0.00114,0.02564
0.80077,0.00092,0.02564
0.82051,0.00066,0.02564
0.84024,0.00036,0.02564
0.85997,0.0,0.02564
0.07165,0.0,0.05128
0.0918,0.067,0.05128
0.11194,0.10624,0.05128
0.13209,0.12261,0.05128
0.15223,0.12097,0.05128
0.17237,0.1062,0.05128
0.19252,0.08319,0.05128
0.21266,0.0568,0.05128
0.23281,0.0319,0.05128
0.25295,0.0134,0.05128
0.2731,0.00614,0.05128
0.29315,0.00614,0.05128
0.31321,0.00614,0.05128
0.33326,0.00614,0.05128
