0.16095,0.0,0.0
0.17919,0.0,0.0
0.19744,0.0,0.0
0.21568,0.0,0.0
0.23392,0.0,0.0
0.25216,0.0,0.0
0.2704,0.0,0.0
0.28864,0.0,0.0
0.30689,0.0,0.0
0.32513,0.0,0.0
0.34337,0.0,0.0
0.36161,0.0,0.0
0.37985,0.0,0.0
0.3981,0.0,0.0
0.41634,0.0,0.0
0.43458,0.0,0.0
0.45282,0.0,0.0
0.47106,0.0,0.0
0.4893,0.0,0.0
0.50755,0.0,0.0
0.52579,0.0,0.0
0.54403,0.0,0.0
0.56227,0.0,0.0
0.58051,0.0,0.0
0.59875,0.0,0.0
0.617,0.0,0.0
0.63524,0.0,0.0
0.65348,0.0,0.0
0.67172,0.0,0.0
0.68996,0.0,0.0
0.70821,0.0,0.0
0.72645,0.0,0.0
0.74469,0.0,0.0
0.76293,0.0,0.0
0.78117,0.0,0.0
0.79941,0.0,0.0
0.81765,0.0,0.0
0.8359,0.0,0.0
0.85414,0.0,0.0
0.87238,0.0,0.0
0.13077,0.0,0.02564
0.15082,0.0591,0.02564
0.17087,0.10197,0.02564
0.19093,0.13042,0.02564
0.21098,0.14622,0.02564
0.23103,0.1512,0.02564
0.25109,0.14716,0.02564
0.27114,0.1359,0.02564
0.29119,0.1192,0.02564
0.31125,0.0989,0.02564
0.3313,0.07677,0.02564
0.35136,0.05463,0.02564
0.37141,0.03427,0.02564
0.39146,0.01749,0.02564
0.41152,0.00611,0.02564
0.43157,0.00192,0.02564
0.45098,0.00192,0.02564
0.47038,0.00192,0.02564
0.48978,0.00192,0.02564
0.50919,0.00192,0.02564
0.52859,0.00192,0.02564
0.548,0.00192,0.02564
0.5674,0.00192,0.02564
0.58681,0.00192,0.02564
0.60621,0.00192,0.02564
0.62562,0.00192,0.02564
0.64502,0.00192,0.02564
0.66443,0.00192,0.02564
0.68383,0.00192,0.02564
0.70324,0.00192,0.02564
0.72264,0.00192,0.02564
0.74204,0.00192,0.02564
0.76215,0.0019,0.02564
0.78226,0.00185,0.02564
0.80237,0.00177,0.02564
0.82248,0.00166,0.02564
0.84259,0.00149,0.02564
0.8627,0.00126,0.02564
0.88281,0.00092,0.02564
0.90292,0.0,0.02564
0.11826,0.0,0.05128
0.13883,0.06883,0.05128
0.1594,0.11891,0.05128
0.17996,0.1523,0.05128
0.20053,0.1711,0.05128
0.2211,0.17736,0.05128
0.24166,0.17317,0.05128
0.26223,0.1606,0.05128
0.28279,0.14173,0.05128
0.30336,0.11864,0.05128
0.32393,0.09341,0.05128
0.3445,0.06812,0.05128
0.36506,0.04483,0.05128
0.38563,0.02561,0.05128
0.40619,0.01257,0.05128
0.42676,0.00775,0.05128
0.44629,0.00775,0.05128
0.46583,0.00775,0.05128
0.48536,0.00775,0.05128
0.50489,0.00775,0.05128
0.52443,0.00775,0.05128
0.54396,0.00775,0.05128
0.56349,0.00775,0.05128
0.58303,0.00775,0.05128
0.60256,0.00775,0.05128
0.62209,0.00775,0.05128
0.64163,0.00775,0.05128
0.66116,0.00775,0.05128
0.68069,0.00775,0.05128
0.70022,0.00775,0.05128
0.71976,0.00775,0.05128
0.73929,0.00775,0.05128
0.76132,0.00769,0.05128
0.78336,0.0075,0.05128
0.80539,0.00719,0.05128
0.82743,0.00671,0.05128
0.84947,0.00605,0.05128
0.8715,0.00513,0.05128
0.89354,0.00375,0.05128
0.91557,0.0,0.05128
0.10867,0.0,0.07693
0.12956,0.07814,0.07693
0.15046,0.13523,0.07693
0.17135,0.17358,0.07693
0.19224,0.19553,0.07693
0.21314,0.20338,0.07693
0.23403,0.19948,0.07693
0.25493,0.18611,0.07693
0.27582,0.16564,0.07693
0.29671,0.14034,0.07693
0.31761,0.11258,0.07693
0.3385,0.08466,0.07693
0.35939,0.0589,0.07693
0.38029,0.03762,0.07693
0.40118,0.02316,0.07693
0.42208,0.01781,0.07693
0.44305,0.01781,0.07693
0.46402,0.01781,0.07693
0.485,0.01781,0.07693
0.50597,0.01781,0.07693
0.52695,0.01781,0.07693
0.54792,0.01781,0.07693
0.5689,0.01781,0.07693
0.58987,0.01781,0.07693
0.61084,0.01781,0.07693
0.63182,0.01781,0.07693
0.65279,0.01781,0.07693
0.67377,0.01781,0.07693
0.69474,0.01781,0.07693
0.71571,0.01781,0.07693
0.73669,0.01781,0.07693
0.75764,0.01771,0.07693
0.7786,0.01737,0.07693
0.79955,0.0168,0.07693
0.82051,0.01596,0.07693
0.84146,0.01482,0.07693
0.86241,0.01328,0.07693
0.88337,0.0112,0.07693
0.90432,0.00817,0.07693
0.92528,0.0,0.07693
0.10058,0.0,0.10256
0.12171,0.0872,0.10256
0.14284,0.15123,0.10256
0.16397,0.19467,0.10256
0.1851,0.22003,0.10256
0.20623,0.22985,0.10256
0.22735,0.22669,0.10256
0.24848,0.21307,0.10256
0.26961,0.19154,0.10256
0.29074,0.16464,0.10256
0.31187,0.13491,0.10256
0.333,0.10489,0.10256
0.35413,0.07711,0.10256
0.37526,0.05414,0.10256
0.39639,0.03848,0.10256
0.41752,0.0327,0.10256
0.43863,0.0327,0.10256
0.45975,0.0327,0.10256
0.48086,0.0327,0.10256
0.50198,0.0327,0.10256
0.52309,0.0327,0.10256
0.54421,0.0327,0.10256
0.56532,0.0327,0.10256
0.58644,0.0327,0.10256
0.60755,0.0327,0.10256
0.62867,0.0327,0.10256
0.64978,0.0327,0.10256
0.67089,0.0327,0.10256
0.69201,0.0327,0.10256
0.71312,0.0327,0.10256
0.73424,0.0327,0.10256
0.75638,0.03251,0.10256
0.77851,0.03188,0.10256
0.80065,0.03084,0.10256
0.82278,0.02929,0.10256
0.84492,0.02719,0.10256
0.86705,0.02437,0.10256
0.88919,0.02056,0.10256
0.91132,0.01498,0.10256
0.93346,0.0,0.10256
0.09345,0.0,0.1282
0.11476,0.09604,0.1282
0.13607,0.16704,0.1282
0.15738,0.21575,0.1282
0.17869,0.24487,0.1282
0.2,0.25714,0.1282
0.22131,0.2553,0.1282
0.24261,0.24205,0.1282
0.26392,0.22016,0.1282
0.28523,0.19233,0.1282
0.30654,0.16128,0.1282
0.32785,0.12977,0.1282
0.34916,0.10051,0.1282
0.37046,0.07623,0.1282
0.39177,0.05966,0.1282
0.41308,0.05353,0.1282
0.43434,0.05353,0.1282
