0.07184,0.0,0.0
0.09553,0.0,0.0
0.11921,0.0,0.0
0.1429,0.0,0.0
0.16659,0.0,0.0
0.19028,0.0,0.0
0.21396,0.0,0.0
0.23765,0.0,0.0
0.26134,0.0,0.0
0.28503,0.0,0.0
0.30871,0.0,0.0
0.3324,0.0,0.0
0.35609,0.0,0.0
0.37978,0.0,0.0
0.40346,0.0,0.0
0.42715,0.0,0.0
0.45084,0.0,0.0
0.47453,0.0,0.0
0.49821,0.0,0.0
0.5219,0.0,0.0
0.54559,0.0,0.0
0.56928,0.0,0.0
0.59296,0.0,0.0
0.61665,0.0,0.0
0.64034,0.0,0.0
0.66403,0.0,0.0
0.68771,0.0,0.0
0.7114,0.0,0.0
0.73509,0.0,0.0
0.75878,0.0,0.0
0.78247,0.0,0.0
0.80615,0.0,0.0
0.82984,0.0,0.0
0.85353,0.0,0.0
0.87722,0.0,0.0
0.9009,0.0,0.0
0.92459,0.0,0.0
0.94828,0.0,0.0
0.97197,0.0,0.0
0.99565,0.0,0.0
0.06189,0.0,0.02564
0.08811,0.34312,0.02564
0.11433,0.57708,0.02564
0.14056,0.72081,0.02564
0.16677,0.79318,0.02564
0.193,0.8131,0.02564
0.21608,0.8131,0.02564
0.23917,0.8131,0.02564
0.26225,0.8131,0.02564
0.28534,0.8131,0.02564
0.30843,0.8131,0.02564
0.33151,0.8131,0.02564
0.3546,0.8131,0.02564
0.37768,0.8131,0.02564
0.40077,0.8131,0.02564
0.42386,0.8131,0.02564
0.44694,0.8131,0.02564
0.47003,0.8131,0.02564
0.49312,0.8131,0.02564
0.5162,0.8131,0.02564
0.53929,0.8131,0.02564
0.56237,0.8131,0.02564
0.58546,0.8131,0.02564
0.60855,0.8131,0.02564
0.63163,0.8131,0.02564
0.65472,0.8131,0.02564
0.6778,0.8131,0.02564
0.70089,0.8131,0.02564
0.72398,0.8131,0.02564
0.74706,0.8131,0.02564
0.77015,0.8131,0.02564
0.79324,0.8131,0.02564
0.81632,0.8131,0.02564
0.83941,0.8131,0.02564
0.86249,0.8131,0.02564
0.88939,0.78058,0.02564
0.91628,0.68301,0.02564
0.94318,0.52038,0.02564
0.97007,0.29272,0.02564
0.99696,0.0,0.02564
0.05778,0.0,0.05128
0.08335,0.35485,0.05128
0.10892,0.60168,0.05128
0.13449,0.75724,0.05128
0.16006,0.83829,0.05128
0.18563,0.86158,0.05128
0.20894,0.86158,0.05128
0.23224,0.86158,0.05128
0.25555,0.86158,0.05128
0.27886,0.86158,0.05128
0.30217,0.86158,0.05128
0.32548,0.86158,0.05128
0.34878,0.86158,0.05128
0.37209,0.86158,0.05128
0.3954,0.86158,0.05128
0.41871,0.86158,0.05128
0.44202,0.86158,0.05128
0.46532,0.86158,0.05128
0.48863,0.86158,0.05128
0.51194,0.86158,0.05128
0.53525,0.86158,0.05128
0.55856,0.86158,0.05128
0.58186,0.86158,0.05128
0.60517,0.86158,0.05128
0.62848,0.86158,0.05128
0.65179,0.86158,0.05128
0.6751,0.86158,0.05128
0.69841,0.86158,0.05128
0.72171,0.86158,0.05128
0.74502,0.86158,0.05128
0.76833,0.86158,0.05128
0.79164,0.86158,0.05128
0.81495,0.86158,0.05128
0.83825,0.86158,0.05128
0.86156,0.86158,0.05128
0.88875,0.82712,0.05128
0.91594,0.72373,0.05128
0.94313,0.55141,0.05128
0.97032,0.31017,0.05128
0.99751,0.0,0.05128
0.05462,0.0,0.07692
0.07941,0.36245,0.07692
0.10421,0.61738,0.07692
0.12901,0.78026,0.07692
0.1538,0.86662,0.07692
0.1786,0.89196,0.07692
0.20212,0.89196,0.07692
0.22565,0.89196,0.07692
0.24917,0.89196,0.07692
0.27269,0.89196,0.07692
0.29621,0.89196,0.07692
0.31974,0.89196,0.07692
0.34326,0.89196,0.07692
0.36678,0.89196,0.07692
0.39031,0.89196,0.07692
0.41383,0.89196,0.07692
0.43735,0.89196,0.07692
0.46087,0.89196,0.07692
0.4844,0.89196,0.07692
0.50792,0.89196,0.07692
0.53144,0.89196,0.07692
0.55497,0.89196,0.07692
0.57849,0.89196,0.07692
0.60201,0.89196,0.07692
0.62553,0.89196,0.07692
0.64906,0.89196,0.07692
0.67258,0.89196,0.07692
0.6961,0.89196,0.07692
0.71963,0.89196,0.07692
0.74315,0.89196,0.07692
0.76667,0.89196,0.07692
0.79019,0.89196,0.07692
0.81372,0.89196,0.07692
0.83724,0.89196,0.07692
0.86076,0.89196,0.07692
0.88819,0.85628,0.07692
0.91563,0.74924,0.07692
0.94306,0.57085,0.07692
0.97049,0.3211,0.07692
0.99792,0.0,0.07692
0.05195,0.0,0.10257
0.07594,0.36739,0.10257
0.09994,0.62747,0.10257
0.12393,0.79498,0.10257
0.14792,0.88467,0.10257
0.17191,0.91129,0.10257
0.19564,0.91129,0.10257
0.21937,0.91129,0.10257
0.2431,0.91129,0.10257
0.26683,0.91129,0.10257
0.29056,0.91129,0.10257
0.3143,0.91129,0.10257
0.33803,0.91129,0.10257
0.36176,0.91129,0.10257
0.38549,0.91129,0.10257
0.40922,0.91129,0.10257
0.43295,0.91129,0.10257
0.45668,0.91129,0.10257
0.48041,0.91129,0.10257
0.50414,0.91129,0.10257
0.52787,0.91129,0.10257
0.5516,0.91129,0.10257
0.57533,0.91129,0.10257
0.59906,0.91129,0.10257
0.62279,0.91129,0.10257
0.64652,0.91129,0.10257
0.67025,0.91129,0.10257
0.69398,0.91129,0.10257
0.71771,0.91129,0.10257
0.74144,0.91129,0.10257
0.76517,0.91129,0.10257
0.7889,0.91129,0.10257
0.81263,0.91129,0.10257
0.83636,0.91129,0.10257
0.8601,0.91129,0.10257
0.88773,0.87483,0.10257
0.91537,0.76549,0.10257
0.943,0.58322,0.10257
0.97064,0.32806,0.10257
0.99827,0.0,0.10257
0.0496,0.0,0.1282
0.07859,0.4454,0.1282
0.10758,0.72891,0.1282
0.13657,0.87851,0.1282
0.16556,0.92216,0.1282
0.1887,0.92216,0.1282
0.21183,0.92216,0.1282
0.23496,0.92216,0.1282
0.2581,0.92216,0.1282
0.28123,0.92216,0.1282
0.30436,0.92216,0.1282
0.3275,0.92216,0.1282
0.35063,0.92216,0.1282
0.37376,0.92216,0.1282
0.3969,0.92216,0.1282
0.42003,0.92216,0.1282
0.44316,0.92216,0.1282
0.4663,0.92216,0.1282
0.48943,0.92216,0.1282
0.51256,0.92216,0.1282
0.5357,0.92216,0.1282
0.55883,0.92216,0.1282
0.58196,0.92216,0.1282
0.6051,0.92216,0.1282
0.62823,0.92216,0.1282
0.65136,0.92216,0.1282
0.6745,0.92216,0.1282
0.69763,0.92216,0.1282
0.72076,0.92216,0.1282
0.74389,0.92216,0.1282
0.76703,0.92216,0.1282
0.79016,0.92216,0.1282
0.81329,0.92216,0.1282
0.83643,0.92216,0.1282
0.85956,0.92216,0.1282
0.88736,0.88527,0.1282
0.91517,0.77462,0.1282
0.94297,0.59018,0.1282
0.97078,0.33197,0.1282
0.99858,0.0,0.1282
0.04748,0.0,0.15385
0.0755,0.44651,0.15385
0.10352,0.7313,0.15385
0.13154,0.88195,0.15385
0.15956,0.92604,0.15385
0.18288,0.92604,0.15385
0.2062,0.92604,0.15385
0.22952,0.92604,0.15385
0.25284,0.92604,0.15385
0.27616,0.92604,0.15385
0.29948,0.92604,0.15385
0.3228,0.92604,0.15385
0.34612,0.92604,0.15385
0.36944,0.92604,0.15385
0.39276,0.92604,0.15385
0.41608,0.92604,0.15385
0.4394,0.92604,0.15385
0.46272,0.92604,0.15385
0.48604,0.92604,0.15385
0.50936,0.92604,0.15385
0.53268,0.92604,0.15385
0.556,0.92604,0.15385
0.57932,0.92604,0.15385
0.60264,0.92604,0.15385
0.62596,0.92604,0.15385
0.64928,0.92604,0.15385
0.6726,0.92604,0.15385
0.69592,0.92604,0.15385
0.71924,0.92604,0.15385
0.74256,0.92604,0.15385
0.76588,0.92604,0.15385
0.7892,0.92604,0.15385
0.81252,0.92604,0.15385
0.83584,0.92604,0.15385
0.85916,0.92604,0.15385
0.8871,0.889,0.15385
0.91504,0.77787,0.15385
0.94298,0.59267,0.15385
0.97092,0.33337,0.15385
0.99886,0.0,0.15385
0.04553,0.0,0.17949
0.07262,0.44614,0.17949
0.09971,0.73178,0.17949
0.1268,0.8836,0.17949
0.15389,0.92828,0.17949
0.17739,0.92828,0.17949
0.20089,0.92828,0.17949
0.22439,0.92828,0.17949
0.24789,0.92828,0.17949
0.27139,0.92828,0.17949
0.29489,0.92828,0.17949
0.31839,0.92828,0.17949
0.34189,0.92828,0.17949
0.36539,0.92828,0.17949
0.38889,0.92828,0.17949
0.41239,0.92828,0.17949
0.43589,0.92828,0.17949
0.45939,0.92828,0.17949
0.48289,0.92828,0.17949
0.50639,0.92828,0.17949
0.52989,0.92828,0.17949
0.55339,0.92828,0.17949
0.57689,0.92828,0.17949
0.60039,0.92828,0.17949
0.62389,0.92828,0.17949
0.64739,0.92828,0.17949
0.67089,0.92828,0.17949
0.69439,0.92828,0.17949
0.71789,0.92828,0.17949
0.74139,0.92828,0.17949
0.76489,0.92828,0.17949
0.78839,0.92828,0.17949
0.81189,0.92828,0.17949
0.83539,0.92828,0.17949
0.85889,0.92828,0.17949
0.88693,0.89115,0.17949
0.91498,0.77976,0.17949
0.94303,0.5941,0.17949
0.97107,0.33418,0.17949
0.99912,0.0,0.17949
0.04372,0.0,0.20513
0.06993,0.44459,0.20513
0.09614,0.73121,0.20513
0.12235,0.88486,0.20513
0.14856,0.93052,0.20513
0.17223,0.93052,0.20513
0.19591,0.93052,0.20513
0.21958,0.93052,0.20513
0.24325,0.93052,0.20513
0.26693,0.93052,0.20513
0.2906,0.93052,0.20513
0.31427,0.93052,0.20513
0.33794,0.93052,0.20513
0.36162,0.93052,0.20513
0.38529,0.93052,0.20513
0.40896,0.93052,0.20513
0.43264,0.93052,0.20513
0.45631,0.93052,0.20513
0.47998,0.93052,0.20513
0.50366,0.93052,0.20513
0.52733,0.93052,0.20513
0.551,0.93052,0.20513
0.57467,0.93052,0.20513
0.59835,0.93052,0.20513
0.62202,0.93052,0.20513
0.64569,0.93052,0.20513
0.66937,0.93052,0.20513
0.69304,0.93052,0.20513
0.71671,0.93052,0.20513
0.74039,0.93052,0.20513
0.76406,0.93052,0.20513
0.78773,0.93052,0.20513
0.81141,0.93052,0.20513
0.83508,0.93052,0.20513
0.85875,0.93052,0.20513
0.88687,0.8933,0.20513
0.91499,0.78163,0.20513
0.94312,0.59553,0.20513
0.97124,0.33498,0.20513
0.99936,0.0,0.20513
0.04201,0.0,0.23077
0.0674,0.4419,0.23077
0.09279,0.72963,0.23077
0.11818,0.88573,0.23077
0.14357,0.93277,0.23077
0.16741,0.93277,0.23077
0.19125,0.93277,0.23077
0.21509,0.93277,0.23077
0.23893,0.93277,0.23077
0.26277,0.93277,0.23077
0.28661,0.93277,0.23077
0.31045,0.93277,0.23077
0.33429,0.93277,0.23077
0.35812,0.93277,0.23077
0.38196,0.93277,0.23077
0.4058,0.93277,0.23077
0.42964,0.93277,0.23077
0.45348,0.93277,0.23077
0.47732,0.93277,0.23077
0.50116,0.93277,0.23077
0.525,0.93277,0.23077
0.54884,0.93277,0.23077
0.57268,0.93277,0.23077
0.59652,0.93277,0.23077
0.62035,0.93277,0.23077
0.64419,0.93277,0.23077
0.66803,0.93277,0.23077
0.69187,0.93277,0.23077
0.71571,0.93277,0.23077
0.73955,0.93277,0.23077
0.76339,0.93277,0.23077
0.78723,0.93277,0.23077
