0.1928,0.0,0.0
0.20807,0.0,0.0
0.22333,0.0,0.0
0.2386,0.0,0.0
0.25386,0.0,0.0
0.26913,0.0,0.0
0.28439,0.0,0.0
0.29966,0.0,0.0
0.31493,0.0,0.0
0.33019,0.0,0.0
0.34546,0.0,0.0
0.36072,0.0,0.0
0.37599,0.0,0.0
0.39126,0.0,0.0
0.40652,0.0,0.0
0.42179,0.0,0.0
0.43705,0.0,0.0
0.45232,0.0,0.0
0.46758,0.0,0.0
0.48285,0.0,0.0
0.49812,0.0,0.0
0.51338,0.0,0.0
0.52865,0.0,0.0
0.54391,0.0,0.0
0.55918,0.0,0.0
0.57444,0.0,0.0
0.58971,0.0,0.0
0.60498,0.0,0.0
0.62024,0.0,0.0
0.63551,0.0,0.0
0.65077,0.0,0.0
0.66604,0.0,0.0
0.6813,0.0,0.0
0.69657,0.0,0.0
0.71184,0.0,0.0
0.7271,0.0,0.0
0.74237,0.0,0.0
0.75763,0.0,0.0
0.7729,0.0,0.0
0.78817,0.0,0.0
0.14182,0.0,0.02564
0.15935,0.0526,0.02564
0.17687,0.09045,0.02564
0.19439,0.11541,0.02564
0.21191,0.12929,0.02564
0.22943,0.13392,0.02564
0.24695,0.13116,0.02564
0.26447,0.12281,0.02564
0.28199,0.11072,0.02564
0.29952,0.09671,0.02564
0.31704,0.08264,0.02564
0.33456,0.07031,0.02564
0.35208,0.06157,0.02564
0.3696,0.05825,0.02564
0.38639,0.05825,0.02564
0.40319,0.05825,0.02564
0.41999,0.05825,0.02564
0.43678,0.05825,0.02564
0.45357,0.05825,0.02564
0.47037,0.05825,0.02564
0.48716,0.05825,0.02564
0.50396,0.05825,0.02564
0.52075,0.05825,0.02564
0.53755,0.05825,0.02564
0.55434,0.05825,0.02564
0.57114,0.05825,0.02564
0.58793,0.05825,0.02564
0.60473,0.05825,0.02564
0.62152,0.05825,0.02564
0.63832,0.05825,0.02564
0.65511,0.05825,0.02564
0.67191,0.05825,0.02564
0.6887,0.05825,0.02564
0.7055,0.05825,0.02564
0.72521,0.05744,0.02564
0.74492,0.05492,0.02564
0.76463,0.05045,0.02564
0.78434,0.04342,0.02564
0.80404,0.0322,0.02564
0.82375,0.0,0.02564
0.12071,0.0,0.05128
0.13974,0.06298,0.05128
0.15876,0.10976,0.05128
0.17779,0.14229,0.05128
0.19681,0.16248,0.05128
0.21584,0.17231,0.05128
0.23486,0.1737,0.05128
0.25389,0.1686,0.05128
0.27292,0.15896,0.05128
0.29194,0.14672,0.05128
0.31097,0.1338,0.05128
0.32999,0.12218,0.05128
0.34902,0.11378,0.05128
0.36805,0.11055,0.05128
0.38577,0.11055,0.05128
0.4035,0.11055,0.05128
0.42123,0.11055,0.05128
0.43895,0.11055,0.05128
0.45668,0.11055,0.05128
0.47441,0.11055,0.05128
0.49213,0.11055,0.05128
0.50986,0.11055,0.05128
0.52759,0.11055,0.05128
0.54532,0.11055,0.05128
0.56304,0.11055,0.05128
0.58077,0.11055,0.05128
0.5985,0.11055,0.05128
0.61622,0.11055,0.05128
0.63395,0.11055,0.05128
0.65168,0.11055,0.05128
0.6694,0.11055,0.05128
0.68713,0.11055,0.05128
0.70486,0.11055,0.05128
0.72395,0.10941,0.05128
0.74304,0.10594,0.05128
0.76213,0.09988,0.05128
0.78122,0.09072,0.05128
0.80031,0.07737,0.05128
0.8194,0.05694,0.05128
0.8385,0.0,0.05128
0.10451,0.0,0.07692
0.12323,0.06814,0.07692
0.14195,0.12109,0.07692
0.16067,0.16047,0.07692
0.17939,0.18792,0.07692
0.19811,0.20507,0.07692
0.21682,0.21351,0.07692
0.23554,0.21488,0.07692
0.25426,0.21081,0.07692
0.27298,0.20291,0.07692
0.2917,0.19281,0.07692
0.31042,0.18213,0.07692
0.32914,0.17249,0.07692
0.34786,0.16553,0.07692
0.36658,0.16284,0.07692
0.38534,0.16284,0.07692
0.4041,0.16284,0.07692
0.42287,0.16284,0.07692
0.44163,0.16284,0.07692
0.46039,0.16284,0.07692
0.47915,0.16284,0.07692
0.49791,0.16284,0.07692
0.51667,0.16284,0.07692
0.53544,0.16284,0.07692
0.5542,0.16284,0.07692
0.57296,0.16284,0.07692
0.59172,0.16284,0.07692
0.61048,0.16284,0.07692
0.62925,0.16284,0.07692
0.64801,0.16284,0.07692
0.66677,0.16284,0.07692
0.68553,0.16284,0.07692
0.70429,0.16284,0.07692
0.72508,0.16117,0.07692
0.74587,0.15605,0.07692
0.76666,0.14713,0.07692
0.78744,0.13364,0.07692
0.80823,0.11397,0.07692
0.82902,0.08388,0.07692
0.84981,0.0,0.07692
0.09085,0.0,0.10257
0.11045,0.07694,0.10257
0.13004,0.13769,0.10257
0.14964,0.18394,0.10257
0.16923,0.21734,0.10257
0.18883,0.2396,0.10257
0.20843,0.25239,0.10257
0.22802,0.25737,0.10257
0.24762,0.25625,0.10257
0.26722,0.25068,0.10257
0.28681,0.24236,0.10257
0.30641,0.23297,0.10257
0.32601,0.22418,0.10257
0.3456,0.21768,0.10257
0.3652,0.21513,0.10257
0.38512,0.21513,0.10257
0.40504,0.21513,0.10257
0.42495,0.21513,0.10257
0.44487,0.21513,0.10257
0.46479,0.21513,0.10257
0.48471,0.21513,0.10257
0.50462,0.21513,0.10257
0.52454,0.21513,0.10257
0.54446,0.21513,0.10257
0.56438,0.21513,0.10257
0.5843,0.21513,0.10257
0.60421,0.21513,0.10257
0.62413,0.21513,0.10257
0.64405,0.21513,0.10257
0.66397,0.21513,0.10257
0.68388,0.21513,0.10257
0.7038,0.21513,0.10257
0.72324,0.21344,0.10257
0.74269,0.2083,0.10257
0.76213,0.19943,0.10257
0.78157,0.18631,0.10257
0.80101,0.16794,0.10257
0.82046,0.1423,0.10257
0.8399,0.10415,0.10257
0.85934,0.0,0.10257
0.07881,0.0,0.12821
0.09918,0.08558,0.12821
0.11954,0.15402,0.12821
0.13991,0.20703,0.12821
0.16027,0.24635,0.12821
0.18063,0.27371,0.12821
0.201,0.29086,0.12821
0.22136,0.2995,0.12821
0.24173,0.30137,0.12821
0.26209,0.29821,0.12821
0.28245,0.29174,0.12821
0.30282,0.2837,0.12821
0.32318,0.27581,0.12821
0.34355,0.26981,0.12821
0.36391,0.26742,0.12821
0.38388,0.26742,0.12821
0.40385,0.26742,0.12821
0.42382,0.26742,0.12821
0.44379,0.26742,0.12821
0.46375,0.26742,0.12821
0.48372,0.26742,0.12821
0.50369,0.26742,0.12821
0.52366,0.26742,0.12821
0.54363,0.26742,0.12821
0.5636,0.26742,0.12821
0.58357,0.26742,0.12821
0.60354,0.26742,0.12821
0.62351,0.26742,0.12821
0.64348,0.26742,0.12821
0.66344,0.26742,0.12821
0.68341,0.26742,0.12821
0.70338,0.26742,0.12821
0.72393,0.26533,0.12821
0.74447,0.25893,0.12821
0.76502,0.24791,0.12821
0.78556,0.2316,0.12821
0.80611,0.20876,0.12821
0.82665,0.17688,0.12821
0.8472,0.12946,0.12821
0.86774,0.0,0.12821
0.06794,0.0,0.15384
0.08899,0.09408,0.15384
0.11005,0.17008,0.15384
0.1311,0.2298,0.15384
0.15216,0.27502,0.15384
0.17321,0.30749,0.15384
0.19427,0.32901,0.15384
0.21532,0.34133,0.15384
0.23638,0.34626,0.15384
0.25743,0.34554,0.15384
0.27849,0.34099,0.15384
0.29954,0.33435,0.15384
0.3206,0.3274,0.15384
0.34165,0.32193,0.15384
0.36271,0.31972,0.15384
0.38273,0.31972,0.15384
0.40275,0.31972,0.15384
0.42277,0.31972,0.15384
0.44279,0.31972,0.15384
0.4628,0.31972,0.15384
0.48282,0.31972,0.15384
0.50284,0.31972,0.15384
0.52286,0.31972,0.15384
0.54288,0.31972,0.15384
0.5629,0.31972,0.15384
0.58292,0.31972,0.15384
0.60294,0.31972,0.15384
0.62296,0.31972,0.15384
0.64298,0.31972,0.15384
0.663,0.31972,0.15384
0.68302,0.31972,0.15384
0.70304,0.31972,0.15384
0.72458,0.31721,0.15384
0.74611,0.30957,0.15384
0.76765,0.29638,0.15384
0.78919,0.27689,0.15384
0.81073,0.24958,0.15384
0.83226,0.21147,0.15384
0.8538,0.15478,0.15384
0.87534,0.0,0.15384
0.05793,0.0,0.17949
0.07962,0.10243,0.17949
0.10131,0.18591,0.17949
0.123,0.25229,0.17949
0.14469,0.30335,0.17949
0.16638,0.34093,0.17949
0.18807,0.36683,0.17949
0.20976,0.38289,0.17949
0.23145,0.3909,0.17949
0.25314,0.39271,0.17949
0.27483,0.3901,0.17949
0.29652,0.38491,0.17949
0.31821,0.37895,0.17949
0.3399,0.37405,0.17949
0.36159,0.37201,0.17949
0.38166,0.37201,0.17949
0.40173,0.37201,0.17949
0.4218,0.37201,0.17949
0.44187,0.37201,0.17949
0.46194,0.37201,0.17949
0.48201,0.37201,0.17949
0.50208,0.37201,0.17949
0.52214,0.37201,0.17949
0.54221,0.37201,0.17949
0.56228,0.37201,0.17949
0.58235,0.37201,0.17949
0.60242,0.37201,0.17949
0.62249,0.37201,0.17949
0.64256,0.37201,0.17949
0.66263,0.37201,0.17949
0.6827,0.37201,0.17949
0.70276,0.37201,0.17949
0.72521,0.36909,0.17949
0.74765,0.3602,0.17949
0.7701,0.34486,0.17949
0.79254,0.32217,0.17949
0.81499,0.2904,0.17949
0.83743,0.24606,0.17949
0.85988,0.18009,0.17949
0.88232,0.0,0.17949
0.04862,0.0,0.20513
0.0709,0.11064,0.20513
0.09318,0.20149,0.20513
0.11546,0.27444,0.20513
0.13775,0.33133,0.20513
0.16003,0.374,0.20513
0.18231,0.40432,0.20513
0.20459,0.42413,0.20513
0.22687,0.43529,0.20513
0.24916,0.43965,0.20513
0.27144,0.43906,0.20513
0.29372,0.43539,0.20513
0.316,0.43046,0.20513
0.33828,0.42615,0.20513
0.36057,0.4243,0.20513
0.38068,0.4243,0.20513
0.4008,0.4243,0.20513
0.42092,0.4243,0.20513
0.44104,0.4243,0.20513
0.46115,0.4243,0.20513
0.48127,0.4243,0.20513
0.50139,0.4243,0.20513
0.52151,0.4243,0.20513
0.54162,0.4243,0.20513
0.56174,0.4243,0.20513
0.58186,0.4243,0.20513
0.60198,0.4243,0.20513
0.6221,0.4243,0.20513
0.64221,0.4243,0.20513
0.66233,0.4243,0.20513
0.68245,0.4243,0.20513
0.70257,0.4243,0.20513
0.72585,0.42098,0.20513
0.74913,0.41083,0.20513
0.77241,0.39334,0.20513
0.7957,0.36746,0.20513
0.81898,0.33122,0.20513
0.84226,0.28065,0.20513
0.86554,0.20541,0.20513
0.88882,0.0,0.20513
0.03987,0.0,0.23077
0.06271,0.11867,0.23077
0.08555,0.21678,0.23077
0.10839,0.29625,0.23077
0.13123,0.35892,0.23077
0.15407,0.40669,0.23077
0.17691,0.44143,0.23077
