0.11015,0.0,0.0
0.12899,0.0,0.0
0.14783,0.0,0.0
0.16667,0.0,0.0
0.18552,0.0,0.0
0.20436,0.0,0.0
0.2232,0.0,0.0
0.24204,0.0,0.0
0.26088,0.0,0.0
0.27972,0.0,0.0
0.29857,0.0,0.0
0.31741,0.0,0.0
0.33625,0.0,0.0
0.35509,0.0,0.0
0.37393,0.0,0.0
0.39278,0.0,0.0
0.41162,0.0,0.0
0.43046,0.0,0.0
0.4493,0.0,0.0
0.46814,0.0,0.0
0.48698,0.0,0.0
0.50583,0.0,0.0
0.52467,0.0,0.0
0.54351,0.0,0.0
0.56235,0.0,0.0
0.58119,0.0,0.0
0.60004,0.0,0.0
0.61888,0.0,0.0
0.63772,0.0,0.0
0.65656,0.0,0.0
0.6754,0.0,0.0
0.69424,0.0,0.0
0.71309,0.0,0.0
0.73193,0.0,0.0
0.75077,0.0,0.0
0.76961,0.0,0.0
0.78845,0.0,0.0
0.80729,0.0,0.0
0.82614,0.0,0.0
0.84498,0.0,0.0
0.08855,0.0,0.02564
0.11065,0.13664,0.02564
0.13275,0.1941,0.02564
0.15485,0.20043,0.02564
0.17695,0.18366,0.02564
0.19905,0.17184,0.02564
0.21828,0.17184,0.02564
0.2375,0.17184,0.02564
0.25673,0.17184,0.02564
0.27596,0.17184,0.02564
0.29518,0.17184,0.02564
0.31441,0.17184,0.02564
0.33363,0.17184,0.02564
0.35286,0.17184,0.02564
0.37208,0.17184,0.02564
0.39131,0.17184,0.02564
0.41054,0.17184,0.02564
0.42976,0.17184,0.02564
0.44899,0.17184,0.02564
0.46821,0.17184,0.02564
0.48744,0.17184,0.02564
0.50666,0.17184,0.02564
0.52589,0.17184,0.02564
0.54511,0.17184,0.02564
0.56434,0.17184,0.02564
0.58357,0.17184,0.02564
0.60279,0.17184,0.02564
0.62202,0.17184,0.02564
0.64124,0.17184,0.02564
0.66047,0.17184,0.02564
0.67969,0.17184,0.02564
0.69892,0.17184,0.02564
0.71815,0.17184,0.02564
0.7404,0.16833,0.02564
0.76264,0.15781,0.02564
0.78489,0.14028,0.02564
0.80714,0.11572,0.02564
0.82939,0.08416,0.02564
0.85164,0.04559,0.02564
0.87389,0.0,0.02564
0.0796,0.0,0.05128
0.10007,0.13044,0.05128
0.12055,0.2061,0.05128
0.14102,0.24085,0.05128
0.1615,0.24853,0.05128
0.18197,0.24298,0.05128
0.20245,0.23804,0.05128
0.22264,0.23804,0.05128
0.24283,0.23804,0.05128
0.26302,0.23804,0.05128
0.28321,0.23804,0.05128
0.30341,0.23804,0.05128
0.3236,0.23804,0.05128
0.34379,0.23804,0.05128
0.36398,0.23804,0.05128
0.38417,0.23804,0.05128
0.40436,0.23804,0.05128
0.42456,0.23804,0.05128
0.44475,0.23804,0.05128
0.46494,0.23804,0.05128
0.48513,0.23804,0.05128
0.50532,0.23804,0.05128
0.52551,0.23804,0.05128
0.54571,0.23804,0.05128
0.5659,0.23804,0.05128
0.58609,0.23804,0.05128
0.60628,0.23804,0.05128
0.62647,0.23804,0.05128
0.64666,0.23804,0.05128
0.66686,0.23804,0.05128
0.68705,0.23804,0.05128
0.70724,0.23804,0.05128
0.72957,0.23432,0.05128
0.7519,0.22317,0.05128
0.77423,0.20457,0.05128
0.79655,0.17853,0.05128
0.81888,0.14506,0.05128
0.84121,0.10414,0.05128
0.86354,0.0558,0.05128
0.88587,0.0,0.05128
0.07273,0.0,0.07692
0.09489,0.13686,0.07692
0.11706,0.22209,0.07692
0.13922,0.26765,0.07692
0.16138,0.28541,0.07692
0.18354,0.28733,0.07692
0.20571,0.28533,0.07692
0.22617,0.28533,0.07692
0.24664,0.28533,0.07692
0.2671,0.28533,0.07692
0.28757,0.28533,0.07692
0.30803,0.28533,0.07692
0.3285,0.28533,0.07692
0.34897,0.28533,0.07692
0.36943,0.28533,0.07692
0.3899,0.28533,0.07692
0.41036,0.28533,0.07692
0.43083,0.28533,0.07692
0.45129,0.28533,0.07692
0.47176,0.28533,0.07692
0.49223,0.28533,0.07692
0.51269,0.28533,0.07692
0.53316,0.28533,0.07692
0.55362,0.28533,0.07692
0.57409,0.28533,0.07692
0.59455,0.28533,0.07692
0.61502,0.28533,0.07692
0.63548,0.28533,0.07692
0.65595,0.28533,0.07692
0.67642,0.28533,0.07692
0.69688,0.28533,0.07692
0.7189,0.2818,0.07692
0.74092,0.27123,0.07692
0.76294,0.25363,0.07692
0.78496,0.22897,0.07692
0.80698,0.19726,0.07692
0.829,0.15852,0.07692
0.85102,0.11272,0.07692
0.87304,0.05989,0.07692
0.89506,0.0,0.07692
0.06694,0.0,0.10256
0.09059,0.14156,0.10256
0.11424,0.2348,0.10256
0.13789,0.2898,0.10256
0.16154,0.31663,0.10256
0.18518,0.32533,0.10256
0.20883,0.32601,0.10256
0.22962,0.32601,0.10256
0.25042,0.32601,0.10256
0.27121,0.32601,0.10256
0.292,0.32601,0.10256
0.3128,0.32601,0.10256
0.33359,0.32601,0.10256
0.35438,0.32601,0.10256
0.37517,0.32601,0.10256
0.39597,0.32601,0.10256
0.41676,0.32601,0.10256
0.43755,0.32601,0.10256
0.45835,0.32601,0.10256
0.47914,0.32601,0.10256
0.49993,0.32601,0.10256
0.52072,0.32601,0.10256
0.54152,0.32601,0.10256
0.56231,0.32601,0.10256
0.5831,0.32601,0.10256
0.6039,0.32601,0.10256
0.62469,0.32601,0.10256
0.64548,0.32601,0.10256
0.66628,0.32601,0.10256
0.68707,0.32601,0.10256
0.70864,0.32275,0.10256
0.73022,0.31297,0.10256
0.75179,0.29667,0.10256
0.77336,0.27384,0.10256
0.79494,0.24451,0.10256
0.81651,0.20864,0.10256
0.83808,0.16627,0.10256
0.85966,0.11736,0.10256
0.88123,0.06194,0.10256
0.9028,0.0,0.10256
0.06185,0.0,0.1282
0.08327,0.12768,0.1282
0.10469,0.22182,0.1282
0.12612,0.28748,0.1282
0.14754,0.32973,0.1282
0.16897,0.35362,0.1282
0.19039,0.36426,0.1282
0.21182,0.36667,0.1282
0.233,0.36667,0.1282
0.25418,0.36667,0.1282
0.27536,0.36667,0.1282
0.29654,0.36667,0.1282
0.31772,0.36667,0.1282
0.3389,0.36667,0.1282
0.36009,0.36667,0.1282
0.38127,0.36667,0.1282
0.40245,0.36667,0.1282
0.42363,0.36667,0.1282
0.44481,0.36667,0.1282
0.46599,0.36667,0.1282
0.48717,0.36667,0.1282
0.50835,0.36667,0.1282
0.52953,0.36667,0.1282
0.55072,0.36667,0.1282
0.5719,0.36667,0.1282
0.59308,0.36667,0.1282
0.61426,0.36667,0.1282
0.63544,0.36667,0.1282
0.65662,0.36667,0.1282
0.6778,0.36667,0.1282
0.70098,0.363,0.1282
0.72417,0.35201,0.1282
0.74735,0.33367,0.1282
0.77053,0.308,0.1282
0.79371,0.275,0.1282
0.8169,0.23467,0.1282
0.84008,0.18701,0.1282
0.86326,0.13201,0.1282
0.88645,0.06967,0.1282
0.90963,0.0,0.1282
0.05724,0.0,0.15385
0.07973,0.13049,0.15385
