0.02247,0.0,0.0
0.04558,0.0,0.0
0.06868,0.0,0.0
0.09179,0.0,0.0
0.11489,0.0,0.0
0.13799,0.0,0.0
0.1611,0.0,0.0
0.1842,0.0,0.0
0.20731,0.0,0.0
0.23041,0.0,0.0
0.25352,0.0,0.0
0.27662,0.0,0.0
0.29973,0.0,0.0
0.32283,0.0,0.0
0.34593,0.0,0.0
0.36904,0.0,0.0
0.39214,0.0,0.0
0.41525,0.0,0.0
0.43835,0.0,0.0
0.46146,0.0,0.0
0.48456,0.0,0.0
0.50767,0.0,0.0
0.53077,0.0,0.0
0.55387,0.0,0.0
0.57698,0.0,0.0
0.60008,0.0,0.0
0.62319,0.0,0.0
0.64629,0.0,0.0
0.6694,0.0,0.0
0.6925,0.0,0.0
0.71561,0.0,0.0
0.73871,0.0,0.0
0.76181,0.0,0.0
0.78492,0.0,0.0
0.80802,0.0,0.0
0.83113,0.0,0.0
0.85423,0.0,0.0
0.87734,0.0,0.0
0.90044,0.0,0.0
0.92354,0.0,0.0
0.01202,0.0,0.02564
0.03686,0.1474,0.02564
0.06171,0.25935,0.02564
0.08655,0.34015,0.02564
0.1114,0.39411,0.02564
0.13625,0.42557,0.02564
0.16109,0.43882,0.02564
0.18594,0.43819,0.02564
0.21079,0.428,0.02564
0.23563,0.41256,0.02564
0.26048,0.39619,0.02564
0.28533,0.38321,0.02564
0.31017,0.37792,0.02564
0.3313,0.37792,0.02564
0.35242,0.37792,0.02564
0.37355,0.37792,0.02564
0.39467,0.37792,0.02564
0.4158,0.37792,0.02564
0.43692,0.37792,0.02564
0.45805,0.37792,0.02564
0.47917,0.37792,0.02564
0.50336,0.37739,0.02564
0.52755,0.37582,0.02564
0.55174,0.37318,0.02564
0.57593,0.36944,0.02564
0.60011,0.3646,0.02564
0.6243,0.35858,0.02564
0.64849,0.35133,0.02564
0.67268,0.34278,0.02564
0.69687,0.33283,0.02564
0.72106,0.32134,0.02564
0.74525,0.30814,0.02564
0.76944,0.293,0.02564
0.79362,0.27561,0.02564
0.81781,0.25549,0.02564
0.842,0.23196,0.02564
0.86619,0.20382,0.02564
0.89038,0.16878,0.02564
