0.07775,0.0,0.0
0.09576,0.0,0.0
0.11376,0.0,0.0
0.13177,0.0,0.0
0.14978,0.0,0.0
0.16779,0.0,0.0
0.18579,0.0,0.0
0.2038,0.0,0.0
0.22181,0.0,0.0
0.23982,0.0,0.0
0.25783,0.0,0.0
0.27583,0.0,0.0
0.29384,0.0,0.0
0.31185,0.0,0.0
0.32986,0.0,0.0
0.34786,0.0,0.0
0.36587,0.0,0.0
0.38388,0.0,0.0
0.40189,0.0,0.0
0.4199,0.0,0.0
0.4379,0.0,0.0
0.45591,0.0,0.0
0.47392,0.0,0.0
0.49193,0.0,0.0
0.50993,0.0,0.0
0.52794,0.0,0.0
0.54595,0.0,0.0
0.56396,0.0,0.0
0.58197,0.0,0.0
0.59997,0.0,0.0
0.61798,0.0,0.0
0.63599,0.0,0.0
0.654,0.0,0.0
0.672,0.0,0.0
0.69001,0.0,0.0
0.70802,0.0,0.0
0.72603,0.0,0.0
0.74404,0.0,0.0
0.76204,0.0,0.0
0.78005,0.0,0.0
0.06452,0.0,0.02564
0.08523,0.09543,0.02564
0.10594,0.1481,0.02564
0.12665,0.16726,0.02564
0.14736,0.16217,0.02564
0.16807,0.14209,0.02564
0.18878,0.11629,0.02564
0.20949,0.09401,0.02564
0.2302,0.08453,0.02564
0.24856,0.08453,0.02564
0.26693,0.08453,0.02564
0.28529,0.08453,0.02564
0.30366,0.08453,0.02564
0.32202,0.08453,0.02564
0.34039,0.08453,0.02564
0.35875,0.08453,0.02564
0.37712,0.08453,0.02564
0.39548,0.08453,0.02564
0.41384,0.08453,0.02564
0.43221,0.08453,0.02564
0.45057,0.08453,0.02564
0.46894,0.08453,0.02564
0.4873,0.08453,0.02564
0.50567,0.08453,0.02564
0.52403,0.08453,0.02564
0.54403,0.08416,0.02564
0.56403,0.08303,0.02564
0.58403,0.08115,0.02564
0.60403,0.07853,0.02564
0.62403,0.07515,0.02564
0.64404,0.07101,0.02564
0.66404,0.06612,0.02564
0.68404,0.06049,0.02564
0.70404,0.0541,0.02564
0.72404,0.04697,0.02564
0.74404,0.03907,0.02564
0.76404,0.03043,0.02564
0.78404,0.02104,0.02564
0.80404,0.01089,0.02564
0.82404,0.0,0.02564
0.05905,0.0,0.05129
0.0801,0.09552,0.05129
0.10116,0.15323,0.05129
0.12221,0.18084,0.05129
0.14327,0.18608,0.05129
0.16433,0.17671,0.05129
0.18538,0.16044,0.05129
0.20644,0.145,0.05129
0.2275,0.13815,0.05129
0.24659,0.13815,0.05129
0.26569,0.13815,0.05129
0.28479,0.13815,0.05129
0.30389,0.13815,0.05129
0.32298,0.13815,0.05129
0.34208,0.13815,0.05129
0.36118,0.13815,0.05129
0.38027,0.13815,0.05129
0.39937,0.13815,0.05129
0.41847,0.13815,0.05129
0.43756,0.13815,0.05129
0.45666,0.13815,0.05129
0.47576,0.13815,0.05129
0.49486,0.13815,0.05129
0.51395,0.13815,0.05129
0.53447,0.1376,0.05129
0.55499,0.13599,0.05129
0.57551,0.13329,0.05129
0.59603,0.12951,0.05129
0.61655,0.12465,0.05129
0.63707,0.11872,0.05129
0.65759,0.1117,0.05129
0.67811,0.1036,0.05129
0.69863,0.09443,0.05129
0.71915,0.08418,0.05129
0.73967,0.07285,0.05129
0.76018,0.06044,0.05129
0.7807,0.04695,0.05129
0.80122,0.03238,0.05129
0.82174,0.01673,0.05129
0.84226,0.0,0.05129
0.05484,0.0,0.07692
0.0761,0.09524,0.07692
0.09735,0.1578,0.07692
0.11861,0.19383,0.07692
0.13986,0.20951,0.07692
0.16112,0.21098,0.07692
0.18237,0.2044,0.07692
0.20363,0.19594,0.07692
0.22488,0.19175,0.07692
0.24485,0.19175,0.07692
0.26482,0.19175,0.07692
0.28479,0.19175,0.07692
0.30476,0.19175,0.07692
0.32473,0.19175,0.07692
0.3447,0.19175,0.07692
0.36467,0.19175,0.07692
0.38464,0.19175,0.07692
0.40461,0.19175,0.07692
0.42458,0.19175,0.07692
0.44455,0.19175,0.07692
0.46451,0.19175,0.07692
0.48448,0.19175,0.07692
0.50445,0.19175,0.07692
0.52515,0.19109,0.07692
0.54584,0.18909,0.07692
0.56653,0.18578,0.07692
0.58723,0.18113,0.07692
0.60792,0.17516,0.07692
0.62862,0.16787,0.07692
0.64931,0.15924,0.07692
0.67,0.14929,0.07692
0.6907,0.13801,0.07692
0.71139,0.1254,0.07692
0.73208,0.11147,0.07692
0.75278,0.0962,0.07692
0.77347,0.07962,0.07692
0.79416,0.0617,0.07692
0.81486,0.04246,0.07692
0.83555,0.0219,0.07692
0.85624,0.0,0.07692
0.0513,0.0,0.10256
0.07268,0.09494,0.10256
0.09406,0.16235,0.10256
0.11545,0.20681,0.10256
0.13683,0.23292,0.10256
0.15821,0.24524,0.10256
0.1796,0.24836,0.10256
0.20098,0.24687,0.10256
0.22236,0.24535,0.10256
0.24338,0.24535,0.10256
0.26439,0.24535,0.10256
0.2854,0.24535,0.10256
0.30642,0.24535,0.10256
0.32743,0.24535,0.10256
0.34844,0.24535,0.10256
0.36945,0.24535,0.10256
