0.2849,0.0,0.0
0.29579,0.0,0.0
0.30667,0.0,0.0
0.31756,0.0,0.0
0.32844,0.0,0.0
0.33933,0.0,0.0
0.35021,0.0,0.0
0.3611,0.0,0.0
0.37198,0.0,0.0
0.38287,0.0,0.0
0.39376,0.0,0.0
0.40464,0.0,0.0
0.41553,0.0,0.0
0.42641,0.0,0.0
0.4373,0.0,0.0
0.44818,0.0,0.0
0.45907,0.0,0.0
0.46995,0.0,0.0
0.48084,0.0,0.0
0.49172,0.0,0.0
0.50261,0.0,0.0
0.51349,0.0,0.0
0.52438,0.0,0.0
0.53526,0.0,0.0
0.54615,0.0,0.0
0.55703,0.0,0.0
0.56792,0.0,0.0
0.57881,0.0,0.0
0.58969,0.0,0.0
0.60058,0.0,0.0
0.61146,0.0,0.0
0.62235,0.0,0.0
0.63323,0.0,0.0
0.64412,0.0,0.0
0.655,0.0,0.0
0.66589,0.0,0.0
0.67677,0.0,0.0
0.68766,0.0,0.0
0.69854,0.0,0.0
0.70943,0.0,0.0
0.23243,0.0,0.02564
0.24642,0.10532,0.02564
0.26041,0.20394,0.02564
0.2744,0.29555,0.02564
0.28839,0.37984,0.02564
0.30238,0.45654,0.02564
0.31637,0.52533,0.02564
0.33036,0.58591,0.02564
0.34435,0.638,0.02564
0.35834,0.6813,0.02564
0.37233,0.71548,0.02564
0.38632,0.74027,0.02564
0.40031,0.75536,0.02564
0.4143,0.76046,0.02564
0.42836,0.76046,0.02564
0.44242,0.76046,0.02564
0.45648,0.76046,0.02564
0.47054,0.76046,0.02564
0.4846,0.76046,0.02564
0.49867,0.76046,0.02564
0.51273,0.76046,0.02564
0.52679,0.76046,0.02564
0.54085,0.76046,0.02564
0.55491,0.76046,0.02564
0.56897,0.76046,0.02564
0.58304,0.76046,0.02564
0.5971,0.76046,0.02564
0.61116,0.76046,0.02564
0.62522,0.76046,0.02564
0.63928,0.76046,0.02564
0.65357,0.75665,0.02564
0.66787,0.74509,0.02564
0.68216,0.72543,0.02564
0.69645,0.69697,0.02564
0.71074,0.65857,0.02564
0.72503,0.60837,0.02564
0.73933,0.54308,0.02564
0.75362,0.45627,0.02564
0.76791,0.33148,0.02564
0.7822,0.0,0.02564
0.2107,0.0,0.05128
0.22645,0.12174,0.05128
0.24221,0.24712,0.05128
0.25796,0.37343,0.05128
0.27372,0.49795,0.05128
0.28947,0.61799,0.05128
0.30523,0.73081,0.05128
0.32098,0.83372,0.05128
0.33674,0.924,0.05128
0.35249,0.99893,0.05128
0.36825,1.0,0.05128
0.384,1.0,0.05128
0.39976,1.0,0.05128
0.41468,1.0,0.05128
