0.20509,0.0,0.0
0.21947,0.0,0.0
0.23385,0.0,0.0
0.24822,0.0,0.0
0.2626,0.0,0.0
0.27698,0.0,0.0
0.29135,0.0,0.0
0.30573,0.0,0.0
0.32011,0.0,0.0
0.33448,0.0,0.0
0.34886,0.0,0.0
0.36324,0.0,0.0
0.37761,0.0,0.0
0.39199,0.0,0.0
0.40637,0.0,0.0
0.42074,0.0,0.0
0.43512,0.0,0.0
0.4495,0.0,0.0
0.46387,0.0,0.0
0.47825,0.0,0.0
0.49263,0.0,0.0
0.507,0.0,0.0
0.52138,0.0,0.0
0.53576,0.0,0.0
0.55013,0.0,0.0
0.56451,0.0,0.0
0.57889,0.0,0.0
0.59326,0.0,0.0
0.60764,0.0,0.0
0.62202,0.0,0.0
0.6364,0.0,0.0
0.65077,0.0,0.0
0.66515,0.0,0.0
0.67953,0.0,0.0
0.6939,0.0,0.0
0.70828,0.0,0.0
0.72266,0.0,0.0
0.73703,0.0,0.0
0.75141,0.0,0.0
0.76579,0.0,0.0
0.17084,0.0,0.02564
0.18915,0.04327,0.02564
0.20746,0.04881,0.02564
0.22576,0.03276,0.02564
0.24407,0.01129,0.02564
0.26238,0.00055,0.02564
0.27769,0.00055,0.02564
0.29299,0.00055,0.02564
0.3083,0.00055,0.02564
0.32361,0.00055,0.02564
0.33891,0.00055,0.02564
0.35422,0.00055,0.02564
0.36953,0.00055,0.02564
0.38483,0.00055,0.02564
0.40125,0.00055,0.02564
0.41767,0.00054,0.02564
0.43409,0.00054,0.02564
0.45051,0.00054,0.02564
0.46693,0.00052,0.02564
0.48335,0.00051,0.02564
0.49976,0.00051,0.02564
0.51618,0.0005,0.02564
0.5326,0.00048,0.02564
0.54902,0.00047,0.02564
0.56544,0.00044,0.02564
0.58186,0.00043,0.02564
0.59828,0.0004,0.02564
0.6147,0.00039,0.02564
0.63111,0.00037,0.02564
0.64753,0.00034,0.02564
0.66395,0.00031,0.02564
0.68037,0.00029,0.02564
0.69679,0.00025,0.02564
0.71321,0.00022,0.02564
0.72963,0.00018,0.02564
0.74605,0.00016,0.02564
0.76247,0.00012,0.02564
0.77888,8e-05,0.02564
0.7953,4e-05,0.02564
0.81172,0.0,0.02564
0.15666,0.0,0.05128
0.17395,0.04274,0.05128
0.19124,0.05508,0.05128
0.20853,0.04708,0.05128
0.22582,0.02887,0.05128
0.24311,0.01054,0.05128
0.2604,0.00218,0.05128
0.27913,0.00218,0.05128
0.29787,0.00218,0.05128
0.31661,0.00218,0.05128
0.33535,0.00218,0.05128
0.35409,0.00218,0.05128
0.37282,0.00218,0.05128
0.39156,0.00218,0.05128
0.40845,0.00218,0.05128
0.42535,0.00217,0.05128
0.44224,0.00216,0.05128
0.45913,0.00213,0.05128
0.47602,0.0021,0.05128
0.49291,0.00206,0.05128
0.50981,0.00202,0.05128
0.5267,0.00197,0.05128
0.54359,0.00192,0.05128
