0.13501,0.0,0.0
0.15404,0.0,0.0
0.17306,0.0,0.0
0.19209,0.0,0.0
0.21111,0.0,0.0
0.23013,0.0,0.0
0.24916,0.0,0.0
0.26818,0.0,0.0
0.28721,0.0,0.0
0.30623,0.0,0.0
0.32525,0.0,0.0
0.34428,0.0,0.0
0.3633,0.0,0.0
0.38233,0.0,0.0
0.40135,0.0,0.0
0.42038,0.0,0.0
0.4394,0.0,0.0
0.45842,0.0,0.0
0.47745,0.0,0.0
0.49647,0.0,0.0
0.5155,0.0,0.0
0.53452,0.0,0.0
0.55355,0.0,0.0
0.57257,0.0,0.0
0.59159,0.0,0.0
0.61062,0.0,0.0
0.62964,0.0,0.0
0.64867,0.0,0.0
0.66769,0.0,0.0
0.68671,0.0,0.0
0.70574,0.0,0.0
0.72476,0.0,0.0
0.74379,0.0,0.0
0.76281,0.0,0.0
0.78184,0.0,0.0
0.80086,0.0,0.0
0.81988,0.0,0.0
0.83891,0.0,0.0
0.85793,0.0,0.0
0.87696,0.0,0.0
0.1089,0.0,0.02564
0.13056,0.10678,0.02564
0.15223,0.169,0.02564
0.17389,0.19452,0.02564
0.19555,0.19117,0.02564
0.21722,0.1668,0.02564
0.23888,0.12927,0.02564
0.26054,0.08643,0.02564
0.28221,0.0461,0.02564
0.30387,0.01615,0.02564
0.32554,0.00442,0.02564
0.34514,0.00442,0.02564
0.36474,0.00442,0.02564
0.38434,0.00442,0.02564
0.40394,0.00442,0.02564
0.42355,0.00442,0.02564
0.44315,0.00442,0.02564
0.46275,0.00442,0.02564
0.48235,0.00442,0.02564
0.50195,0.00442,0.02564
0.52156,0.00442,0.02564
0.54116,0.00442,0.02564
0.56076,0.00442,0.02564
0.58036,0.00442,0.02564
0.59996,0.00442,0.02564
0.61957,0.00442,0.02564
0.63917,0.00442,0.02564
0.65877,0.00442,0.02564
0.67918,0.0044,0.02564
0.69959,0.0043,0.02564
0.72001,0.00415,0.02564
0.74042,0.00394,0.02564
0.76083,0.00366,0.02564
0.78124,0.00332,0.02564
0.80165,0.00292,0.02564
0.82207,0.00246,0.02564
0.84248,0.00194,0.02564
0.86289,0.00136,0.02564
0.8833,0.0007,0.02564
0.90371,0.0,0.02564
0.09809,0.0,0.05128
0.12047,0.10691,0.05128
