0.32436,0.0,0.0
0.33751,0.0,0.0
0.35066,0.0,0.0
0.36382,0.0,0.0
0.37697,0.0,0.0
0.39013,0.0,0.0
0.40328,0.0,0.0
0.41644,0.0,0.0
0.42959,0.0,0.0
0.44275,0.0,0.0
0.4559,0.0,0.0
0.46906,0.0,0.0
0.48221,0.0,0.0
0.49537,0.0,0.0
0.50852,0.0,0.0
0.52167,0.0,0.0
0.53483,0.0,0.0
0.54798,0.0,0.0
0.56114,0.0,0.0
0.57429,0.0,0.0
0.58745,0.0,0.0
0.6006,0.0,0.0
0.61376,0.0,0.0
0.62691,0.0,0.0
0.64007,0.0,0.0
0.65322,0.0,0.0
0.66637,0.0,0.0
0.67953,0.0,0.0
0.69268,0.0,0.0
0.70584,0.0,0.0
0.71899,0.0,0.0
0.73215,0.0,0.0
0.7453,0.0,0.0
0.75846,0.0,0.0
0.77161,0.0,0.0
0.78477,0.0,0.0
0.79792,0.0,0.0
0.81108,0.0,0.0
0.82423,0.0,0.0
0.83738,0.0,0.0
0.22962,0.0,0.02564
0.24637,0.08168,0.02564
0.26312,0.14232,0.02564
0.27987,0.18409,0.02564
0.29662,0.20918,0.02564
0.31336,0.21976,0.02564
0.33011,0.218,0.02564
0.34686,0.20607,0.02564
0.36361,0.18618,0.02564
0.38036,0.16046,0.02564
0.3971,0.13111,0.02564
0.41385,0.10031,0.02564
0.4306,0.07024,0.02564
0.44735,0.04305,0.02564
0.4641,0.02094,0.02564
0.48084,0.00607,0.02564
0.49759,0.00064,0.02564
0.51315,0.00064,0.02564
0.5287,0.00064,0.02564
0.54426,0.00064,0.02564
0.55982,0.00064,0.02564
0.57538,0.00064,0.02564
0.59093,0.00064,0.02564
0.60724,0.00064,0.02564
0.62355,0.00063,0.02564
0.63986,0.00063,0.02564
0.65617,0.00062,0.02564
0.67248,0.00061,0.02564
0.68879,0.0006,0.02564
0.7051,0.00058,0.02564
0.72141,0.00057,0.02564
0.73772,0.00055,0.02564
0.75403,0.00052,0.02564
0.77034,0.00049,0.02564
0.78666,0.00045,0.02564
0.80297,0.00041,0.02564
0.81928,0.00036,0.02564
0.83559,0.0003,0.02564
0.8519,0.00021,0.02564
0.86821,0.0,0.02564
0.19038,0.0,0.05128
0.20844,0.08924,0.05128
0.2265,0.15693,0.05128
0.24456,0.20513,0.05128
0.26262,0.23594,0.05128
0.28068,0.25146,0.05128
0.29874,0.25375,0.05128
0.3168,0.2449,0.05128
0.33486,0.227,0.05128
0.35292,0.20213,0.05128
0.37098,0.17239,0.05128
0.38904,0.13985,0.05128
0.4071,0.10659,0.05128
0.42516,0.0747,0.05128
0.44322,0.04627,0.05128
0.46128,0.02338,0.05128
0.47934,0.00813,0.05128
0.4974,0.00258,0.05128
0.5129,0.00258,0.05128
0.52839,0.00258,0.05128
0.54388,0.00258,0.05128
0.55937,0.00258,0.05128
0.57487,0.00258,0.05128
0.59036,0.00258,0.05128
0.60585,0.00258,0.05128
0.62419,0.00257,0.05128
0.64253,0.00255,0.05128
0.66087,0.00252,0.05128
0.67922,0.00248,0.05128
0.69756,0.00243,0.05128
0.7159,0.00236,0.05128
0.73424,0.00227,0.05128
0.75258,0.00218,0.05128
0.77092,0.00206,0.05128
0.78927,0.00192,0.05128
0.80761,0.00175,0.05128
0.82595,0.00154,0.05128
0.84429,0.00128,0.05128
0.86263,0.00092,0.05128
0.88097,0.0,0.05128
0.16027,0.0,0.07692
0.17899,0.09363,0.07692
0.19771,0.16597,0.07692
0.21642,0.21898,0.07692
0.23514,0.25458,0.07692
0.25386,0.27469,0.07692
0.27257,0.28126,0.07692
0.29129,0.2762,0.07692
0.31001,0.26146,0.07692
0.32872,0.23896,0.07692
0.34744,0.21062,0.07692
0.36616,0.1784,0.07692
0.38487,0.1442,0.07692
0.40359,0.10997,0.07692
0.42231,0.07763,0.07692
0.44102,0.04912,0.07692
0.45974,0.02636,0.07692
0.47846,0.01129,0.07692
0.49717,0.00585,0.07692
0.51472,0.00585,0.07692
0.53227,0.00585,0.07692
0.54982,0.00585,0.07692
0.56737,0.00585,0.07692
0.58492,0.00585,0.07692
0.60247,0.00585,0.07692
0.62001,0.00585,0.07692
0.63935,0.00583,0.07692
0.65869,0.00579,0.07692
0.67803,0.00571,0.07692
0.69737,0.0056,0.07692
0.71671,0.00546,0.07692
0.73605,0.00528,0.07692
0.75539,0.00506,0.07692
