0.08801,0.0,0.0
0.10157,0.0,0.0
0.11513,0.0,0.0
0.12869,0.0,0.0
0.14226,0.0,0.0
0.15582,0.0,0.0
0.16938,0.0,0.0
0.18294,0.0,0.0
0.1965,0.0,0.0
0.21007,0.0,0.0
0.22363,0.0,0.0
0.23719,0.0,0.0
0.25075,0.0,0.0
0.26431,0.0,0.0
0.27788,0.0,0.0
0.29144,0.0,0.0
0.305,0.0,0.0
0.31856,0.0,0.0
0.33212,0.0,0.0
0.34568,0.0,0.0
0.35925,0.0,0.0
0.37281,0.0,0.0
0.38637,0.0,0.0
0.39993,0.0,0.0
0.41349,0.0,0.0
0.42706,0.0,0.0
0.44062,0.0,0.0
0.45418,0.0,0.0
0.46774,0.0,0.0
0.4813,0.0,0.0
0.49486,0.0,0.0
0.50843,0.0,0.0
0.52199,0.0,0.0
0.53555,0.0,0.0
0.54911,0.0,0.0
0.56268,0.0,0.0
0.57624,0.0,0.0
0.5898,0.0,0.0
0.60336,0.0,0.0
0.61692,0.0,0.0
0.06778,0.0,0.02565
0.08519,0.23897,0.02565
0.10261,0.26895,0.02565
0.12002,0.17947,0.02565
0.13744,0.0601,0.02565
0.15485,0.00039,0.02565
0.17041,0.00039,0.02565
0.18597,0.00039,0.02565
0.20153,0.00039,0.02565
0.2171,0.00039,0.02565
0.23266,0.00039,0.02565
0.24822,0.00039,0.02565
0.26378,0.00039,0.02565
0.27934,0.00039,0.02565
0.2949,0.00039,0.02565
0.31047,0.00039,0.02565
0.32603,0.00039,0.02565
0.34159,0.00039,0.02565
0.35715,0.00039,0.02565
0.37271,0.00039,0.02565
0.38827,0.00039,0.02565
0.40383,0.00039,0.02565
0.4194,0.00039,0.02565
0.43496,0.00039,0.02565
0.45052,0.00039,0.02565
0.46608,0.00039,0.02565
0.48164,0.00039,0.02565
0.4972,0.00039,0.02565
0.51373,0.00039,0.02565
0.53026,0.00039,0.02565
0.5468,0.00037,0.02565
0.56333,0.00035,0.02565
0.57986,0.00033,0.02565
0.59639,0.00031,0.02565
0.61292,0.00026,0.02565
0.62945,0.00022,0.02565
0.64598,0.00018,0.02565
0.66251,0.00013,0.02565
0.67904,7e-05,0.02565
0.69557,0.0,0.02565
0.0594,0.0,0.05129
0.0787,0.23803,0.05129
0.09799,0.26818,0.05129
0.11729,0.17944,0.05129
0.13658,0.06091,0.05129
0.15588,0.00162,0.05129
0.17246,0.00162,0.05129
0.18903,0.00162,0.05129
0.20561,0.00162,0.05129
0.22219,0.00162,0.05129
0.23877,0.00162,0.05129
0.25534,0.00162,0.05129
0.27192,0.00162,0.05129
0.2885,0.00162,0.05129
0.30508,0.00162,0.05129
0.32165,0.00162,0.05129
0.33823,0.00162,0.05129
0.35481,0.00162,0.05129
0.37138,0.00162,0.05129
0.38796,0.00162,0.05129
0.40454,0.00162,0.05129
0.42112,0.00162,0.05129
0.43769,0.00162,0.05129
0.45427,0.00162,0.05129
0.47085,0.00162,0.05129
0.48743,0.00162,0.05129
0.50462,0.00162,0.05129
0.52181,0.00158,0.05129
0.53901,0.00156,0.05129
0.5562,0.00149,0.05129
0.5734,0.00142,0.05129
0.59059,0.00131,0.05129
0.60778,0.00121,0.05129
0.62498,0.0011,0.05129
0.64217,0.00094,0.05129
0.65937,0.00079,0.05129
0.67656,0.00061,0.05129
0.69375,0.00044,0.05129
0.71095,0.00022,0.05129
0.72814,0.0,0.05129
0.05297,0.0,0.07692
0.07376,0.23168,0.07692
0.09454,0.2615,0.07692
0.11532,0.17583,0.07692
0.1361,0.06109,0.07692
0.15688,0.00366,0.07692
0.17379,0.00366,0.07692
0.19069,0.00366,0.07692
0.20759,0.00366,0.07692
0.2245,0.00366,0.07692
0.24141,0.00366,0.07692
0.25831,0.00366,0.07692
0.27522,0.00366,0.07692
0.29212,0.00366,0.07692
0.30903,0.00366,0.07692
0.32593,0.00366,0.07692
0.34284,0.00366,0.07692
0.35974,0.00366,0.07692
0.37665,0.00366,0.07692
0.39355,0.00366,0.07692
0.41046,0.00366,0.07692
0.42736,0.00366,0.07692
0.44427,0.00366,0.07692
0.46117,0.00366,0.07692
0.47808,0.00366,0.07692
0.49642,0.00364,0.07692
0.51475,0.00359,0.07692
0.53309,0.00351,0.07692
0.55143,0.0034,0.07692
0.56977,0.00324,0.07692
0.5881,0.00307,0.07692
0.60644,0.00285,0.07692
0.62478,0.00261,0.07692
0.64312,0.00234,0.07692
0.66145,0.00204,0.07692
0.67979,0.00169,0.07692
0.69813,0.00131,0.07692
0.71646,0.0009,0.07692
0.7348,0.00046,0.07692
0.75314,0.0,0.07692
0.04755,0.0,0.10256
0.06594,0.20175,0.10256
0.08432,0.25931,0.10256
0.1027,0.22061,0.10256
0.12108,0.13363,0.10256
0.13947,0.04627,0.10256
0.15785,0.00651,0.10256
0.17616,0.00651,0.10256
0.19447,0.00651,0.10256
0.21279,0.00651,0.10256
0.2311,0.00651,0.10256
0.24941,0.00651,0.10256
0.26772,0.00651,0.10256
0.28604,0.00651,0.10256
0.30435,0.00651,0.10256
0.32266,0.00651,0.10256
0.34098,0.00651,0.10256
0.35929,0.00651,0.10256
0.3776,0.00651,0.10256
0.39591,0.00651,0.10256
0.41423,0.00651,0.10256
0.43254,0.00651,0.10256
0.45085,0.00651,0.10256
0.46917,0.00651,0.10256
0.48823,0.00649,0.10256
0.5073,0.0064,0.10256
0.52636,0.00627,0.10256
0.54543,0.00609,0.10256
0.56449,0.00587,0.10256
0.58356,0.00559,0.10256
0.60262,0.00526,0.10256
0.62169,0.00489,0.10256
0.64075,0.00445,0.10256
0.65982,0.00397,0.10256
0.67889,0.00342,0.10256
0.69795,0.00285,0.10256
0.71702,0.00221,0.10256
0.73608,0.00153,0.10256
0.75515,0.00079,0.10256
0.77421,0.0,0.10256
0.04278,0.0,0.12821
0.06211,0.19336,0.12821
0.08145,0.24918,0.12821
0.10078,0.2131,0.12821
0.12012,0.1308,0.12821
0.13945,0.04794,0.12821
0.15878,0.01019,0.12821
0.17765,0.01019,0.12821
0.19652,0.01019,0.12821
0.21539,0.01019,0.12821
0.23426,0.01019,0.12821
0.25313,0.01019,0.12821
0.272,0.01019,0.12821
0.29087,0.01019,0.12821
0.30973,0.01019,0.12821
0.3286,0.01019,0.12821
0.34747,0.01019,0.12821
0.36634,0.01019,0.12821
0.38521,0.01019,0.12821
0.40408,0.01019,0.12821
0.42295,0.01019,0.12821
0.44182,0.01019,0.12821
0.46068,0.01019,0.12821
0.48022,0.01014,0.12821
0.49975,0.01003,0.12821
0.51929,0.00986,0.12821
0.53882,0.00962,0.12821
0.55836,0.00929,0.12821
0.57789,0.00892,0.12821
0.59743,0.00846,0.12821
0.61696,0.00793,0.12821
0.6365,0.00732,0.12821
0.65603,0.00666,0.12821
0.67557,0.00592,0.12821
0.6951,0.00511,0.12821
0.71464,0.00423,0.12821
0.73417,0.00326,0.12821
0.75371,0.00226,0.12821
0.77324,0.00116,0.12821
0.79278,0.0,0.12821
0.03846,0.0,0.15385
0.05867,0.18483,0.15385
0.07887,0.23902,0.15385
0.09908,0.2058,0.15385
0.11928,0.12848,0.15385
0.13949,0.05035,0.15385
0.15969,0.0147,0.15385
0.17922,0.0147,0.15385
0.19875,0.0147,0.15385
0.21828,0.0147,0.15385
0.23781,0.0147,0.15385
0.25734,0.0147,0.15385
0.27687,0.0147,0.15385
0.2964,0.0147,0.15385
0.31593,0.0147,0.15385
0.33546,0.0147,0.15385
0.35499,0.0147,0.15385
0.37452,0.0147,0.15385
0.39405,0.0147,0.15385
0.41358,0.0147,0.15385
0.43311,0.0147,0.15385
0.45264,0.0147,0.15385
0.47247,0.01464,0.15385
0.49229,0.0145,0.15385
0.51212,0.01429,0.15385
0.53195,0.01396,0.15385
0.55178,0.01356,0.15385
0.57161,0.01306,0.15385
0.59144,0.01247,0.15385
0.61127,0.01179,0.15385
0.6311,0.01102,0.15385
0.65093,0.01017,0.15385
0.67076,0.0092,0.15385
0.69059,0.00817,0.15385
0.71042,0.00703,0.15385
0.73025,0.00581,0.15385
0.75007,0.00449,0.15385
0.7699,0.00309,0.15385
