0.08754,0.0,0.0
0.1003,0.0,0.0
0.11306,0.0,0.0
0.12582,0.0,0.0
0.13858,0.0,0.0
0.15134,0.0,0.0
0.1641,0.0,0.0
0.17686,0.0,0.0
0.18962,0.0,0.0
0.20238,0.0,0.0
0.21514,0.0,0.0
0.2279,0.0,0.0
0.24066,0.0,0.0
0.25342,0.0,0.0
0.26618,0.0,0.0
0.27894,0.0,0.0
0.29169,0.0,0.0
0.30445,0.0,0.0
0.31721,0.0,0.0
0.32997,0.0,0.0
0.34273,0.0,0.0
0.35549,0.0,0.0
0.36825,0.0,0.0
0.38101,0.0,0.0
0.39377,0.0,0.0
0.40653,0.0,0.0
0.41929,0.0,0.0
0.43205,0.0,0.0
0.44481,0.0,0.0
0.45757,0.0,0.0
0.47033,0.0,0.0
0.48309,0.0,0.0
0.49585,0.0,0.0
0.50861,0.0,0.0
0.52137,0.0,0.0
0.53413,0.0,0.0
0.54689,0.0,0.0
0.55965,0.0,0.0
0.57241,0.0,0.0
0.58517,0.0,0.0
0.03919,0.0,0.02564
0.05804,0.23641,0.02564
0.07688,0.21028,0.02564
0.09573,0.07912,0.02564
0.11458,0.00043,0.02564
0.13021,0.00043,0.02564
0.14584,0.00043,0.02564
0.16147,0.00043,0.02564
0.1771,0.00043,0.02564
0.19273,0.00043,0.02564
0.20836,0.00043,0.02564
0.22399,0.00043,0.02564
0.23962,0.00043,0.02564
0.25525,0.00043,0.02564
0.27088,0.00043,0.02564
0.28651,0.00043,0.02564
0.30214,0.00043,0.02564
0.31777,0.00043,0.02564
0.3334,0.00043,0.02564
0.34903,0.00043,0.02564
0.36466,0.00043,0.02564
0.38029,0.00043,0.02564
0.39592,0.00043,0.02564
0.41177,0.00043,0.02564
0.42762,0.0004,0.02564
0.44348,0.0004,0.02564
0.45933,0.0004,0.02564
0.47518,0.00038,0.02564
0.49103,0.00038,0.02564
0.50688,0.00035,0.02564
0.52274,0.00033,0.02564
0.53859,0.0003,0.02564
0.55444,0.00028,0.02564
0.57029,0.00025,0.02564
0.58614,0.0002,0.02564
0.602,0.00018,0.02564
0.61785,0.00013,0.02564
0.6337,0.0001,0.02564
0.64955,5e-05,0.02564
0.6654,0.0,0.02564
0.01916,0.0,0.05127
0.03792,0.23193,0.05127
0.05667,0.26133,0.05127
0.07542,0.1749,0.05127
0.09417,0.05945,0.05127
0.11293,0.00168,0.05127
0.12979,0.00168,0.05127
0.14666,0.00168,0.05127
0.16353,0.00168,0.05127
0.18039,0.00168,0.05127
0.19726,0.00168,0.05127
0.21412,0.00168,0.05127
0.23099,0.00168,0.05127
0.24786,0.00168,0.05127
0.26472,0.00168,0.05127
0.28159,0.00168,0.05127
0.29845,0.00168,0.05127
0.31532,0.00168,0.05127
0.33219,0.00168,0.05127
0.34905,0.00168,0.05127
0.36592,0.00168,0.05127
0.38279,0.00168,0.05127
0.40033,0.00166,0.05127
0.41788,0.00166,0.05127
0.43543,0.00163,0.05127
0.45298,0.00158,0.05127
0.47052,0.00153,0.05127
0.48807,0.00148,0.05127
0.50562,0.00143,0.05127
0.52316,0.00133,0.05127
0.54071,0.00126,0.05127
0.55826,0.00116,0.05127
0.57581,0.00106,0.05127
0.59335,0.00093,0.05127
0.6109,0.0008,0.05127
0.62845,0.00065,0.05127
0.646,0.0005,0.05127
0.66354,0.00035,0.05127
0.68109,0.00018,0.05127
0.69864,0.0,0.05127
0.0038,0.0,0.07693
0.02532,0.23166,0.07693
0.04685,0.26151,0.07693
0.06837,0.1759,0.07693
0.0899,0.06121,0.07693
0.11142,0.00377,0.07693
0.12869,0.00377,0.07693
0.14596,0.00377,0.07693
0.16323,0.00377,0.07693
0.1805,0.00377,0.07693
0.19777,0.00377,0.07693
0.21504,0.00377,0.07693
0.23231,0.00377,0.07693
0.24958,0.00377,0.07693
0.26685,0.00377,0.07693
0.28412,0.00377,0.07693
0.30139,0.00377,0.07693
0.31866,0.00377,0.07693
0.33593,0.00377,0.07693
0.3532,0.00377,0.07693
0.37047,0.00377,0.07693
0.38909,0.00377,0.07693
0.4077,0.00372,0.07693
0.42631,0.00367,0.07693
0.44493,0.00359,0.07693
0.46354,0.00352,0.07693
0.48216,0.00339,0.07693
0.50077,0.00327,0.07693
0.51938,0.00309,0.07693
0.538,0.00291,0.07693
0.55661,0.00274,0.07693
0.57523,0.00251,0.07693
0.59384,0.00226,0.07693
0.61246,0.00201,0.07693
0.63107,0.00173,0.07693
0.64968,0.00143,0.07693
0.6683,0.00111,0.07693
0.68691,0.00075,0.07693
0.70553,0.00038,0.07693
0.72414,0.0,0.07693
0.0,0.0,0.10257
0.02201,0.20663,0.10257
0.04402,0.23405,0.10257
0.06604,0.15882,0.10257
0.08805,0.05751,0.10257
0.11006,0.00671,0.10257
0.12784,0.00671,0.10257
0.14562,0.00671,0.10257
0.1634,0.00671,0.10257
0.18118,0.00671,0.10257
0.19896,0.00671,0.10257
0.21674,0.00671,0.10257
0.23452,0.00671,0.10257
0.2523,0.00671,0.10257
0.27008,0.00671,0.10257
0.28786,0.00671,0.10257
0.30564,0.00671,0.10257
0.32342,0.00671,0.10257
0.3412,0.00671,0.10257
0.35898,0.00671,0.10257
0.37831,0.00668,0.10257
0.39765,0.00663,0.10257
0.41698,0.00656,0.10257
0.43631,0.00643,0.10257
0.45565,0.00628,0.10257
0.47498,0.00611,0.10257
0.49431,0.00588,0.10257
0.51365,0.00563,0.10257
0.53298,0.00535,0.10257
0.55231,0.00503,0.10257
0.57164,0.00467,0.10257
0.59098,0.0043,0.10257
0.61031,0.00387,0.10257
0.62964,0.00342,0.10257
0.64897,0.00294,0.10257
0.66831,0.00241,0.10257
0.68764,0.00186,0.10257
0.70697,0.00128,0.10257
0.72631,0.00065,0.10257
0.74564,0.0,0.10257
0.00086,0.0,0.1282
0.02246,0.17709,0.1282
0.04406,0.20168,0.1282
0.06565,0.13879,0.1282
0.08725,0.05342,0.1282
0.10884,0.0105,0.1282
0.12726,0.0105,0.1282
0.14568,0.0105,0.1282
0.16411,0.0105,0.1282
0.18253,0.0105,0.1282
0.20095,0.0105,0.1282
0.21937,0.0105,0.1282
0.23779,0.0105,0.1282
0.25621,0.0105,0.1282
0.27463,0.0105,0.1282
0.29305,0.0105,0.1282
0.31147,0.0105,0.1282
0.32989,0.0105,0.1282
0.34831,0.0105,0.1282
0.36814,0.01048,0.1282
0.38796,0.0104,0.1282
0.40778,0.01028,0.1282
0.4276,0.01013,0.1282
0.44742,0.0099,0.1282
0.46725,0.00965,0.1282
0.48707,0.00935,0.1282
0.50689,0.00897,0.1282
0.52671,0.00857,0.1282
0.54654,0.00812,0.1282
0.56636,0.00761,0.1282
0.58618,0.00709,0.1282
0.606,0.00648,0.1282
0.62582,0.00583,0.1282
0.64565,0.00515,0.1282
0.66547,0.0044,0.1282
0.68529,0.00362,0.1282
0.70511,0.00279,0.1282
0.72494,0.00191,0.1282
0.74476,0.00098,0.1282
0.76458,0.0,0.1282
0.00175,0.0,0.15384
0.02295,0.15196,0.15384
0.04416,0.1745,0.15384
0.06536,0.12261,0.15384
0.08656,0.05118,0.15384
0.10777,0.01515,0.15384
0.12699,0.01515,0.15384
0.14622,0.01515,0.15384
0.16544,0.01515,0.15384
0.18467,0.01515,0.15384
0.20389,0.01515,0.15384
0.22312,0.01515,0.15384
0.24234,0.01515,0.15384
0.26157,0.01515,0.15384
0.28079,0.01515,0.15384
0.30002,0.01515,0.15384
0.31924,0.01515,0.15384
0.33847,0.01515,0.15384
0.35861,0.01513,0.15384
0.37876,0.01503,0.15384
0.39891,0.01487,0.15384
0.41906,0.01465,0.15384
0.4392,0.01437,0.15384
0.45935,0.01402,0.15384
0.4795,0.01362,0.15384
0.49964,0.01314,0.15384
0.51979,0.01261,0.15384
0.53994,0.01204,0.15384
0.56009,0.01136,0.15384
0.58023,0.01065,0.15384
0.60038,0.00987,0.15384
0.62053,0.00902,0.15384
0.64067,0.00812,0.15384
0.66082,0.00714,0.15384
0.68097,0.00611,0.15384
0.70112,0.005,0.15384
0.72126,0.00384,0.15384
0.74141,0.00264,0.15384
0.76156,0.00136,0.15384
0.7817,0.0,0.15384
0.00266,0.0,0.17949
0.02349,0.1305,0.17949
0.04433,0.15168,0.17949
0.06516,0.10967,0.17949
0.086,0.0506,0.17949
0.10683,0.02068,0.17949
0.12707,0.02068,0.17949
0.14731,0.02068,0.17949
0.16755,0.02068,0.17949
0.18778,0.02068,0.17949
0.20802,0.02068,0.17949
0.22826,0.02068,0.17949
0.24849,0.02068,0.17949
0.26873,0.02068,0.17949
0.28897,0.02068,0.17949
0.30921,0.02068,0.17949
0.32944,0.02068,0.17949
0.34979,0.02063,0.17949
0.37014,0.02053,0.17949
0.39049,0.02033,0.17949
0.41084,0.02005,0.17949
0.43118,0.0197,0.17949
0.45153,0.01927,0.17949
0.47188,0.01877,0.17949
0.49223,0.01817,0.17949
0.51258,0.01751,0.17949
0.53293,0.01676,0.17949
0.55327,0.01595,0.17949
0.57362,0.01505,0.17949
0.59397,0.01407,0.17949
0.61432,0.01302,0.17949
0.63467,0.01188,0.17949
0.65501,0.01068,0.17949
0.67536,0.00937,0.17949
0.69571,0.00802,0.17949
0.71606,0.00656,0.17949
0.73641,0.00505,0.17949
0.75675,0.00344,0.17949
0.7771,0.00176,0.17949
0.79745,0.0,0.17949
0.00359,0.0,0.20513
0.02408,0.11221,0.20513
0.04457,0.13261,0.20513
0.06506,0.0996,0.20513
0.08555,0.05161,0.20513
0.10604,0.02709,0.20513
0.12756,0.02709,0.20513
0.14908,0.02709,0.20513
0.1706,0.02709,0.20513
0.19212,0.02709,0.20513
0.21364,0.02709,0.20513
0.23516,0.02709,0.20513
0.25668,0.02709,0.20513
0.2782,0.02709,0.20513
0.29972,0.02709,0.20513
0.32124,0.02709,0.20513
0.34169,0.02704,0.20513
0.36215,0.02688,0.20513
0.3826,0.02666,0.20513
0.40305,0.02633,0.20513
0.42351,0.0259,0.20513
0.44396,0.02538,0.20513
0.46441,0.02477,0.20513
0.48486,0.02407,0.20513
0.50532,0.02327,0.20513
0.52577,0.02236,0.20513
0.54622,0.02138,0.20513
0.56668,0.0203,0.20513
0.58713,0.01912,0.20513
0.60758,0.01786,0.20513
0.62803,0.01651,0.20513
0.64849,0.01505,0.20513
0.66894,0.01349,0.20513
0.68939,0.01183,0.20513
0.70984,0.0101,0.20513
0.7303,0.00827,0.20513
0.75075,0.00636,0.20513
0.7712,0.00432,0.20513
0.79166,0.00221,0.20513
0.81211,0.0,0.20513
0.00454,0.0,0.23077
0.02975,0.10764,0.23077
0.05497,0.10809,0.23077
0.08018,0.06309,0.23077
0.1054,0.03437,0.23077
0.12435,0.03437,0.23077
0.1433,0.03437,0.23077
0.16225,0.03437,0.23077
0.1812,0.03437,0.23077
0.20015,0.03437,0.23077
0.2191,0.03437,0.23077
0.23806,0.03437,0.23077
0.25701,0.03437,0.23077
0.27596,0.03437,0.23077
0.29491,0.03437,0.23077
0.31386,0.03437,0.23077
0.3352,0.03432,0.23077
0.35653,0.03412,0.23077
0.37786,0.03384,0.23077
0.3992,0.03342,0.23077
0.42053,0.03289,0.23077
0.44187,0.03221,0.23077
0.4632,0.03146,0.23077
0.48453,0.03055,0.23077
0.50587,0.02955,0.23077
0.5272,0.02839,0.23077
0.54853,0.02716,0.23077
0.56987,0.02578,0.23077
0.5912,0.0243,0.23077
0.61254,0.02266,0.23077
0.63387,0.02095,0.23077
0.6552,0.0191,0.23077
0.67654,0.01714,0.23077
0.69787,0.01503,0.23077
0.71921,0.01284,0.23077
0.74054,0.0105,0.23077
0.76187,0.00807,0.23077
0.78321,0.00548,0.23077
0.80454,0.00281,0.23077
0.82587,0.0,0.23077
0.00551,0.0,0.2564
0.03036,0.09352,0.2564
0.0552,0.09849,0.2564
0.08005,0.06487,0.2564
0.10489,0.04259,0.2564
0.12513,0.04259,0.2564
0.14537,0.04259,0.2564
0.16562,0.04259,0.2564
0.18586,0.04259,0.2564
0.2061,0.04259,0.2564
0.22634,0.04259,0.2564
0.24658,0.04259,0.2564
0.26682,0.04259,0.2564
0.28706,0.04259,0.2564
0.30731,0.04259,0.2564
