0.06617,0.0,0.0
0.08756,0.0,0.0
0.10894,0.0,0.0
0.13032,0.0,0.0
0.1517,0.0,0.0
0.17308,0.0,0.0
0.19446,0.0,0.0
0.21584,0.0,0.0
0.23722,0.0,0.0
0.2586,0.0,0.0
0.27998,0.0,0.0
0.30137,0.0,0.0
0.32275,0.0,0.0
0.34413,0.0,0.0
0.36551,0.0,0.0
0.38689,0.0,0.0
0.40827,0.0,0.0
0.42965,0.0,0.0
0.45103,0.0,0.0
0.47241,0.0,0.0
0.49379,0.0,0.0
0.51518,0.0,0.0
0.53656,0.0,0.0
0.55794,0.0,0.0
0.57932,0.0,0.0
0.6007,0.0,0.0
0.62208,0.0,0.0
0.64346,0.0,0.0
0.66484,0.0,0.0
0.68622,0.0,0.0
0.7076,0.0,0.0
0.72898,0.0,0.0
0.75037,0.0,0.0
0.77175,0.0,0.0
0.79313,0.0,0.0
0.81451,0.0,0.0
0.83589,0.0,0.0
0.85727,0.0,0.0
0.87865,0.0,0.0
0.90003,0.0,0.0
0.05299,0.0,0.02564
0.07462,0.22253,0.02564
0.09625,0.42065,0.02564
0.11787,0.59574,0.02564
0.1395,0.74916,0.02564
0.16113,0.88228,0.02564
0.18276,0.99648,0.02564
0.20438,1.0,0.02564
0.22601,1.0,0.02564
0.24764,1.0,0.02564
0.26926,1.0,0.02564
0.29089,1.0,0.02564
0.31252,1.0,0.02564
0.33414,1.0,0.02564
0.35577,1.0,0.02564
0.3774,1.0,0.02564
0.39903,1.0,0.02564
0.42065,1.0,0.02564
0.44228,1.0,0.02564
0.46391,1.0,0.02564
0.48554,1.0,0.02564
0.50716,1.0,0.02564
0.52879,1.0,0.02564
0.55142,1.0,0.02564
0.57405,1.0,0.02564
0.59668,1.0,0.02564
0.61931,1.0,0.02564
0.64222,1.0,0.02564
0.66514,1.0,0.02564
0.68805,1.0,0.02564
0.71096,1.0,0.02564
0.73388,1.0,0.02564
0.75679,1.0,0.02564
0.7797,1.0,0.02564
0.80261,1.0,0.02564
0.82553,0.98837,0.02564
0.84844,0.87519,0.02564
0.87135,0.72996,0.02564
0.89427,0.5268,0.02564
0.91718,0.0,0.02564
0.04753,0.0,0.05128
0.07049,0.20593,0.05128
0.09344,0.39066,0.05128
0.1164,0.55535,0.05128
0.13935,0.70113,0.05128
0.16231,0.82917,0.05128
0.18526,0.94062,0.05128
0.20822,1.0,0.05128
0.23117,1.0,0.05128
0.25413,1.0,0.05128
0.27708,1.0,0.05128
0.30004,1.0,0.05128
0.32299,1.0,0.05128
0.34595,1.0,0.05128
0.3689,1.0,0.05128
0.39186,1.0,0.05128
0.41481,1.0,0.05128
0.43777,1.0,0.05128
0.46072,1.0,0.05128
0.48368,1.0,0.05128
0.50663,1.0,0.05128
0.52844,1.0,0.05128
0.55025,1.0,0.05128
0.57206,1.0,0.05128
0.59387,1.0,0.05128
0.61569,1.0,0.05128
0.6375,1.0,0.05128
0.65956,1.0,0.05128
0.68162,1.0,0.05128
0.70368,1.0,0.05128
0.72574,1.0,0.05128
0.7478,1.0,0.05128
0.76986,1.0,0.05128
0.79192,1.0,0.05128
0.81398,1.0,0.05128
0.83604,1.0,0.05128
0.8581,0.89604,0.05128
0.88016,0.74734,0.05128
0.90222,0.53936,0.05128
0.92428,0.0,0.05128
0.04334,0.0,0.07692
0.06663,0.18372,0.07692
0.08991,0.35139,0.07692
0.11319,0.50368,0.07692
0.13648,0.64132,0.07692
0.15976,0.765,0.07692
0.18305,0.87541,0.07692
0.20633,0.97328,0.07692
0.22961,1.0,0.07692
0.2529,1.0,0.07692
0.27618,1.0,0.07692
0.29947,1.0,0.07692
0.32275,1.0,0.07692
0.34603,1.0,0.07692
0.36932,1.0,0.07692
0.3926,1.0,0.07692
0.41589,1.0,0.07692
0.43917,1.0,0.07692
0.46246,1.0,0.07692
0.48574,1.0,0.07692
0.50686,1.0,0.07692
0.52797,1.0,0.07692
0.54909,1.0,0.07692
0.57021,1.0,0.07692
0.59133,1.0,0.07692
0.61244,1.0,0.07692
0.63356,1.0,0.07692
0.65468,1.0,0.07692
0.6776,1.0,0.07692
0.70052,1.0,0.07692
0.72344,1.0,0.07692
0.74636,1.0,0.07692
0.76928,1.0,0.07692
0.7922,1.0,0.07692
0.81513,1.0,0.07692
0.83805,1.0,0.07692
0.86097,0.94136,0.07692
0.88389,0.78671,0.07692
0.90681,0.56878,0.07692
0.92973,0.0,0.07692
0.03981,0.0,0.10256
0.06225,0.15677,0.10256
0.08468,0.30353,0.10256
0.10712,0.44045,0.10256
0.12956,0.56771,0.10256
0.15199,0.68549,0.10256
0.17443,0.79396,0.10256
0.19687,0.89331,0.10256
0.2193,0.98369,0.10256
0.24174,1.0,0.10256
0.26418,1.0,0.10256
0.28661,1.0,0.10256
0.30905,1.0,0.10256
0.33149,1.0,0.10256
0.35392,1.0,0.10256
0.37636,1.0,0.10256
0.3988,1.0,0.10256
0.42123,1.0,0.10256
0.44367,1.0,0.10256
0.46611,1.0,0.10256
0.48886,1.0,0.10256
0.51161,1.0,0.10256
0.53436,1.0,0.10256
0.55711,1.0,0.10256
0.57986,1.0,0.10256
0.60261,1.0,0.10256
0.62536,1.0,0.10256
0.64811,1.0,0.10256
0.67086,1.0,0.10256
0.69481,1.0,0.10256
0.71876,1.0,0.10256
0.74272,1.0,0.10256
0.76667,1.0,0.10256
0.79062,1.0,0.10256
0.81457,1.0,0.10256
0.83852,1.0,0.10256
0.86247,0.9863,0.10256
0.88642,0.82624,0.10256
0.91037,0.59867,0.10256
0.93432,0.0,0.10256
0.0367,0.0,0.12821
0.05953,0.14153,0.12821
0.08237,0.27747,0.12821
0.10521,0.40753,0.12821
0.12804,0.5314,0.12821
0.15088,0.64877,0.12821
0.17371,0.75934,0.12821
0.19655,0.86282,0.12821
0.21938,0.9589,0.12821
0.24222,1.0,0.12821
0.26505,1.0,0.12821
0.28789,1.0,0.12821
0.31072,1.0,0.12821
0.33356,1.0,0.12821
0.3564,1.0,0.12821
0.37923,1.0,0.12821
0.40207,1.0,0.12821
0.4249,1.0,0.12821
0.44774,1.0,0.12821
0.47157,1.0,0.12821
0.4954,1.0,0.12821
0.51923,1.0,0.12821
0.54306,1.0,0.12821
0.56689,1.0,0.12821
0.59072,1.0,0.12821
0.61455,1.0,0.12821
0.63838,1.0,0.12821
0.66221,1.0,0.12821
0.68604,1.0,0.12821
0.70898,1.0,0.12821
0.73192,1.0,0.12821
0.75486,1.0,0.12821
0.7778,1.0,0.12821
0.80074,1.0,0.12821
0.82368,1.0,0.12821
0.84662,1.0,0.12821
0.86955,0.99215,0.12821
0.89249,0.83113,0.12821
0.91543,0.60221,0.12821
0.93837,0.0,0.12821
0.03389,0.0,0.15385
0.05722,0.12876,0.15385
0.08056,0.25639,0.15385
0.1039,0.38203,0.15385
0.12724,0.50481,0.15385
0.15058,0.62388,0.15385
0.17391,0.73838,0.15385
0.19725,0.84744,0.15385
0.22059,0.95021,0.15385
0.24393,1.0,0.15385
0.26726,1.0,0.15385
0.2906,1.0,0.15385
0.31394,1.0,0.15385
0.33728,1.0,0.15385
0.36062,1.0,0.15385
0.38395,1.0,0.15385
0.40729,1.0,0.15385
0.43063,1.0,0.15385
0.4531,1.0,0.15385
0.47556,1.0,0.15385
0.49803,1.0,0.15385
0.52049,1.0,0.15385
0.54296,1.0,0.15385
0.56543,1.0,0.15385
0.58789,1.0,0.15385
0.61036,1.0,0.15385
0.63282,1.0,0.15385
0.65529,1.0,0.15385
0.67776,1.0,0.15385
0.70022,1.0,0.15385
0.7244,1.0,0.15385
0.74858,1.0,0.15385
0.77277,1.0,0.15385
0.79695,1.0,0.15385
0.82113,1.0,0.15385
0.84531,1.0,0.15385
0.86949,1.0,0.15385
0.89367,0.86973,0.15385
0.91785,0.63184,0.15385
0.94203,0.0,0.15385
0.0313,0.0,0.17949
0.05527,0.11813,0.17949
0.07923,0.23973,0.17949
0.1032,0.36328,0.17949
0.12717,0.48721,0.17949
0.15114,0.61003,0.17949
0.17511,0.7302,0.17949
0.19907,0.84618,0.17949
0.22304,0.95645,0.17949
0.24701,1.0,0.17949
0.27098,1.0,0.17949
0.29495,1.0,0.17949
0.31891,1.0,0.17949
0.34288,1.0,0.17949
0.36685,1.0,0.17949
0.39082,1.0,0.17949
0.41478,1.0,0.17949
0.43775,1.0,0.17949
0.46073,1.0,0.17949
0.4837,1.0,0.17949
0.50667,1.0,0.17949
0.52964,1.0,0.17949
0.55261,1.0,0.17949
0.57558,1.0,0.17949
0.59855,1.0,0.17949
0.62152,1.0,0.17949
0.64449,1.0,0.17949
0.66746,1.0,0.17949
0.69043,1.0,0.17949
0.7134,1.0,0.17949
0.7366,1.0,0.17949
0.7598,1.0,0.17949
0.783,1.0,0.17949
0.8062,1.0,0.17949
0.8294,1.0,0.17949
0.8526,1.0,0.17949
