0.15716,0.0,0.0
0.17461,0.0,0.0
0.19205,0.0,0.0
0.2095,0.0,0.0
0.22695,0.0,0.0
0.2444,0.0,0.0
0.26185,0.0,0.0
0.2793,0.0,0.0
0.29675,0.0,0.0
0.31419,0.0,0.0
0.33164,0.0,0.0
0.34909,0.0,0.0
0.36654,0.0,0.0
0.38399,0.0,0.0
0.40144,0.0,0.0
0.41888,0.0,0.0
0.43633,0.0,0.0
0.45378,0.0,0.0
0.47123,0.0,0.0
0.48868,0.0,0.0
0.50613,0.0,0.0
0.52358,0.0,0.0
0.54102,0.0,0.0
0.55847,0.0,0.0
0.57592,0.0,0.0
0.59337,0.0,0.0
0.61082,0.0,0.0
0.62827,0.0,0.0
0.64572,0.0,0.0
0.66316,0.0,0.0
0.68061,0.0,0.0
0.69806,0.0,0.0
0.71551,0.0,0.0
0.73296,0.0,0.0
0.75041,0.0,0.0
0.76785,0.0,0.0
0.7853,0.0,0.0
0.80275,0.0,0.0
0.8202,0.0,0.0
0.83765,0.0,0.0
0.12246,0.0,0.02564
0.1415,0.09901,0.02564
0.16053,0.15652,0.02564
0.17956,0.17986,0.02564
0.19859,0.17634,0.02564
0.21762,0.15329,0.02564
0.23665,0.11802,0.02564
0.25569,0.07785,0.02564
0.27472,0.04009,0.02564
0.29375,0.01207,0.02564
0.31278,0.00111,0.02564
0.33198,0.00111,0.02564
0.35119,0.00111,0.02564
0.37039,0.00111,0.02564
0.38959,0.00111,0.02564
0.4088,0.00111,0.02564
0.428,0.00111,0.02564
0.4472,0.00111,0.02564
0.4664,0.00111,0.02564
0.48561,0.00111,0.02564
0.50481,0.00111,0.02564
0.52401,0.00111,0.02564
0.54321,0.00111,0.02564
0.56242,0.00111,0.02564
0.58162,0.00111,0.02564
0.60082,0.00111,0.02564
0.61988,0.00111,0.02564
0.63893,0.0011,0.02564
0.65798,0.00108,0.02564
0.67704,0.00107,0.02564
0.69609,0.00103,0.02564
0.71514,0.001,0.02564
0.7342,0.00096,0.02564
0.75325,0.0009,0.02564
0.77231,0.00085,0.02564
0.79136,0.00077,0.02564
0.81041,0.00069,0.02564
0.82947,0.00057,0.02564
0.84852,0.00041,0.02564
0.86757,0.0,0.02564
0.10809,0.0,0.05128
