0.10869,0.0,0.0
0.13024,0.0,0.0
0.1518,0.0,0.0
0.17335,0.0,0.0
0.19491,0.0,0.0
0.21646,0.0,0.0
0.23802,0.0,0.0
0.25958,0.0,0.0
0.28113,0.0,0.0
0.30269,0.0,0.0
0.32424,0.0,0.0
0.3458,0.0,0.0
0.36736,0.0,0.0
0.38891,0.0,0.0
0.41047,0.0,0.0
0.43202,0.0,0.0
0.45358,0.0,0.0
0.47514,0.0,0.0
0.49669,0.0,0.0
0.51825,0.0,0.0
0.5398,0.0,0.0
0.56136,0.0,0.0
0.58292,0.0,0.0
0.60447,0.0,0.0
0.62603,0.0,0.0
0.64758,0.0,0.0
0.66914,0.0,0.0
0.6907,0.0,0.0
0.71225,0.0,0.0
0.73381,0.0,0.0
0.75536,0.0,0.0
0.77692,0.0,0.0
0.79848,0.0,0.0
0.82003,0.0,0.0
0.84159,0.0,0.0
0.86314,0.0,0.0
0.8847,0.0,0.0
0.90626,0.0,0.0
0.92781,0.0,0.0
0.94937,0.0,0.0
0.094,0.0,0.02564
0.12266,0.07492,0.02564
0.15133,0.08286,0.02564
0.17999,0.07429,0.02564
0.20136,0.07429,0.02564
0.22273,0.07429,0.02564
0.2441,0.07429,0.02564
0.26547,0.07429,0.02564
0.28684,0.07429,0.02564
0.30821,0.07429,0.02564
0.32958,0.07429,0.02564
0.35095,0.07429,0.02564
0.37232,0.07429,0.02564
0.39369,0.07429,0.02564
0.41506,0.07429,0.02564
0.43643,0.07429,0.02564
0.4578,0.07429,0.02564
0.47917,0.07429,0.02564
0.50054,0.07429,0.02564
0.52191,0.07429,0.02564
0.54328,0.07429,0.02564
0.56465,0.07429,0.02564
0.58602,0.07429,0.02564
0.60739,0.07429,0.02564
0.62876,0.07429,0.02564
0.65013,0.07429,0.02564
0.6715,0.07429,0.02564
0.69287,0.07429,0.02564
0.71424,0.07429,0.02564
0.73666,0.07398,0.02564
0.75908,0.07305,0.02564
0.7815,0.07146,0.02564
0.80392,0.0692,0.02564
0.82634,0.06617,0.02564
0.84876,0.06226,0.02564
0.87118,0.0573,0.02564
0.8936,0.05098,0.02564
0.91603,0.04271,0.02564
0.93845,0.03095,0.02564
0.96087,0.0,0.02564
0.08791,0.0,0.05129
0.11705,0.09021,0.05129
0.14619,0.12046,0.05129
0.17534,0.12332,0.05129
0.19694,0.12332,0.05129
0.21855,0.12332,0.05129
0.24015,0.12332,0.05129
0.26176,0.12332,0.05129
0.28336,0.12332,0.05129
0.30497,0.12332,0.05129
0.32657,0.12332,0.05129
0.34818,0.12332,0.05129
0.36978,0.12332,0.05129
0.39139,0.12332,0.05129
0.41299,0.12332,0.05129
0.4346,0.12332,0.05129
0.4562,0.12332,0.05129
0.47781,0.12332,0.05129
0.49941,0.12332,0.05129
0.52102,0.12332,0.05129
0.54262,0.12332,0.05129
0.56423,0.12332,0.05129
0.58583,0.12332,0.05129
0.60744,0.12332,0.05129
0.62904,0.12332,0.05129
0.65065,0.12332,0.05129
0.67225,0.12332,0.05129
0.69386,0.12332,0.05129
0.71546,0.12332,0.05129
0.73821,0.12281,0.05129
0.76095,0.12127,0.05129
0.78369,0.11865,0.05129
0.80643,0.11488,0.05129
0.82918,0.10985,0.05129
0.85192,0.10336,0.05129
0.87466,0.09512,0.05129
0.8974,0.08464,0.05129
0.92015,0.0709,0.05129
0.94289,0.05138,0.05129
0.96563,0.0,0.05129
0.08324,0.0,0.07692
0.11248,0.10483,0.07692
0.14171,0.15774,0.07692
0.17095,0.17236,0.07692
0.19278,0.17236,0.07692
0.2146,0.17236,0.07692
0.23643,0.17236,0.07692
0.25826,0.17236,0.07692
0.28009,0.17236,0.07692
0.30192,0.17236,0.07692
0.32375,0.17236,0.07692
0.34558,0.17236,0.07692
0.36741,0.17236,0.07692
0.38923,0.17236,0.07692
0.41106,0.17236,0.07692
0.43289,0.17236,0.07692
0.45472,0.17236,0.07692
0.47655,0.17236,0.07692
0.49838,0.17236,0.07692
0.52021,0.17236,0.07692
0.54204,0.17236,0.07692
0.56386,0.17236,0.07692
0.58569,0.17236,0.07692
0.60752,0.17236,0.07692
0.62935,0.17236,0.07692
0.65118,0.17236,0.07692
0.67301,0.17236,0.07692
0.69484,0.17236,0.07692
0.71667,0.17236,0.07692
0.73963,0.17164,0.07692
0.7626,0.16949,0.07692
0.78556,0.16582,0.07692
0.80853,0.16056,0.07692
0.83149,0.15353,0.07692
0.85446,0.14446,0.07692
0.87742,0.13295,0.07692
0.90039,0.1183,0.07692
0.92336,0.0991,0.07692
0.94632,0.0718,0.07692
0.96929,0.0,0.07692
0.07931,0.0,0.10256
0.10848,0.11921,0.10256
0.13765,0.19491,0.10256
0.16682,0.2214,0.10256
0.18886,0.2214,0.10256
0.2109,0.2214,0.10256
0.23294,0.2214,0.10256
0.25498,0.2214,0.10256
0.27703,0.2214,0.10256
0.29907,0.2214,0.10256
0.32111,0.2214,0.10256
0.34315,0.2214,0.10256
0.36519,0.2214,0.10256
0.38723,0.2214,0.10256
0.40927,0.2214,0.10256
0.43131,0.2214,0.10256
0.45335,0.2214,0.10256
0.47539,0.2214,0.10256
0.49743,0.2214,0.10256
0.51947,0.2214,0.10256
0.54151,0.2214,0.10256
0.56356,0.2214,0.10256
0.5856,0.2214,0.10256
0.60764,0.2214,0.10256
0.62968,0.2214,0.10256
0.65172,0.2214,0.10256
0.67376,0.2214,0.10256
0.6958,0.2214,0.10256
0.71784,0.2214,0.10256
0.74098,0.22048,0.10256
0.76412,0.2177,0.10256
0.78726,0.213,0.10256
0.8104,0.20624,0.10256
0.83354,0.19721,0.10256
0.85667,0.18556,0.10256
0.87981,0.17079,0.10256
0.90295,0.15196,0.10256
0.92609,0.12729,0.10256
0.94923,0.09223,0.10256
0.97237,0.0,0.10256
0.07584,0.0,0.12821
0.10488,0.13352,0.12821
0.13392,0.23203,0.12821
0.16296,0.27043,0.12821
0.1852,0.27043,0.12821
0.20744,0.27043,0.12821
0.22968,0.27043,0.12821
0.25193,0.27043,0.12821
0.27417,0.27043,0.12821
0.29641,0.27043,0.12821
0.31865,0.27043,0.12821
0.34089,0.27043,0.12821
0.36313,0.27043,0.12821
0.38537,0.27043,0.12821
0.40761,0.27043,0.12821
0.42986,0.27043,0.12821
0.4521,0.27043,0.12821
0.47434,0.27043,0.12821
0.49658,0.27043,0.12821
0.51882,0.27043,0.12821
0.54106,0.27043,0.12821
0.5633,0.27043,0.12821
0.58554,0.27043,0.12821
0.60778,0.27043,0.12821
0.63003,0.27043,0.12821
0.65227,0.27043,0.12821
0.67451,0.27043,0.12821
0.69675,0.27043,0.12821
0.71899,0.27043,0.12821
0.74227,0.26932,0.12821
0.76555,0.26592,0.12821
0.78883,0.26019,0.12821
0.81211,0.25192,0.12821
0.8354,0.24088,0.12821
0.85868,0.22666,0.12821
0.88196,0.20862,0.12821
0.90524,0.18561,0.12821
0.92852,0.15548,0.12821
0.9518,0.11266,0.12821
0.97508,0.0,0.12821
0.0727,0.0,0.15385
0.10159,0.14786,0.15385
0.13048,0.26917,0.15385
0.15937,0.31948,0.15385
0.1818,0.31948,0.15385
0.20423,0.31948,0.15385
0.22666,0.31948,0.15385
0.24908,0.31948,0.15385
0.27151,0.31948,0.15385
0.29395,0.31948,0.15385
0.31637,0.31948,0.15385
0.3388,0.31948,0.15385
0.36123,0.31948,0.15385
0.38366,0.31948,0.15385
0.40609,0.31948,0.15385
0.42852,0.31948,0.15385
0.45095,0.31948,0.15385
0.47338,0.31948,0.15385
0.49581,0.31948,0.15385
0.51824,0.31948,0.15385
0.54067,0.31948,0.15385
0.5631,0.31948,0.15385
0.58553,0.31948,0.15385
0.60796,0.31948,0.15385
0.63039,0.31948,0.15385
0.65282,0.31948,0.15385
0.67525,0.31948,0.15385
0.69768,0.31948,0.15385
0.72011,0.31948,0.15385
0.74351,0.31815,0.15385
0.76692,0.31415,0.15385
0.79032,0.30736,0.15385
0.81372,0.2976,0.15385
0.83712,0.28456,0.15385
0.86053,0.26777,0.15385
0.88393,0.24644,0.15385
0.90733,0.21927,0.15385
0.93073,0.18369,0.15385
0.95413,0.13309,0.15385
0.97754,0.0,0.15385
0.06982,0.0,0.17949
