0.16617,0.0,0.0
0.18474,0.0,0.0
0.20331,0.0,0.0
0.22189,0.0,0.0
0.24046,0.0,0.0
0.25904,0.0,0.0
0.27761,0.0,0.0
0.29619,0.0,0.0
0.31476,0.0,0.0
0.33333,0.0,0.0
0.35191,0.0,0.0
0.37048,0.0,0.0
0.38906,0.0,0.0
0.40763,0.0,0.0
0.4262,0.0,0.0
0.44478,0.0,0.0
0.46335,0.0,0.0
0.48193,0.0,0.0
0.5005,0.0,0.0
0.51907,0.0,0.0
0.53765,0.0,0.0
0.55622,0.0,0.0
0.5748,0.0,0.0
0.59337,0.0,0.0
0.61194,0.0,0.0
0.63052,0.0,0.0
0.64909,0.0,0.0
0.66767,0.0,0.0
0.68624,0.0,0.0
0.70481,0.0,0.0
0.72339,0.0,0.0
0.74196,0.0,0.0
0.76054,0.0,0.0
0.77911,0.0,0.0
0.79768,0.0,0.0
0.81626,0.0,0.0
0.83483,0.0,0.0
0.85341,0.0,0.0
0.87198,0.0,0.0
0.89055,0.0,0.0
0.13632,0.0,0.02564
0.15712,0.17217,0.02564
0.17792,0.2636,0.02564
0.19871,0.29631,0.02564
0.21951,0.29237,0.02564
0.2403,0.27384,0.02564
0.2611,0.26276,0.02564
0.28014,0.26276,0.02564
0.29918,0.26276,0.02564
0.31823,0.26276,0.02564
0.33727,0.26276,0.02564
0.35631,0.26276,0.02564
0.37535,0.26276,0.02564
0.39439,0.26276,0.02564
0.41343,0.26276,0.02564
0.43247,0.26276,0.02564
0.45151,0.26276,0.02564
0.47056,0.26276,0.02564
0.4896,0.26276,0.02564
0.50864,0.26276,0.02564
0.52768,0.26276,0.02564
0.54672,0.26276,0.02564
0.56576,0.26276,0.02564
0.5848,0.26276,0.02564
0.60384,0.26276,0.02564
0.62288,0.26276,0.02564
0.64193,0.26276,0.02564
0.66097,0.26276,0.02564
0.68001,0.26276,0.02564
0.69905,0.26276,0.02564
0.71809,0.26276,0.02564
0.73713,0.26276,0.02564
0.75617,0.26276,0.02564
0.77522,0.26276,0.02564
0.79603,0.25909,0.02564
0.81685,0.24773,0.02564
0.83767,0.22756,0.02564
0.85848,0.19586,0.02564
0.8793,0.14525,0.02564
0.90012,0.0,0.02564
0.12396,0.0,0.05128
0.14476,0.17974,0.05128
0.16555,0.30195,0.05128
0.18635,0.37753,0.05128
0.20714,0.41735,0.05128
0.22794,0.43232,0.05128
0.24874,0.43332,0.05128
0.26953,0.43123,0.05128
0.28939,0.43123,0.05128
0.30925,0.43123,0.05128
0.32911,0.43123,0.05128
0.34897,0.43123,0.05128
0.36883,0.43123,0.05128
0.38869,0.43123,0.05128
0.40855,0.43123,0.05128
0.42841,0.43123,0.05128
0.44827,0.43123,0.05128
0.46814,0.43123,0.05128
0.488,0.43123,0.05128
0.50786,0.43123,0.05128
0.52772,0.43123,0.05128
0.54758,0.43123,0.05128
0.56744,0.43123,0.05128
0.5873,0.43123,0.05128
0.60716,0.43123,0.05128
0.62702,0.43123,0.05128
0.64688,0.43123,0.05128
0.66674,0.43123,0.05128
0.6866,0.43123,0.05128
0.70646,0.43123,0.05128
0.72632,0.43123,0.05128
0.74618,0.43123,0.05128
0.76604,0.43123,0.05128
0.78576,0.42681,0.05128
0.80548,0.41325,0.05128
0.8252,0.38962,0.05128
0.84492,0.35389,0.05128
0.86464,0.3018,0.05128
0.88436,0.22212,0.05128
0.90408,0.0,0.05128
0.11447,0.0,0.07692
0.13486,0.17978,0.07692
0.15525,0.32001,0.07692
0.17564,0.42548,0.07692
0.19603,0.50101,0.07692
0.21641,0.55139,0.07692
0.2368,0.58143,0.07692
0.25719,0.59594,0.07692
0.27758,0.5997,0.07692
0.29757,0.5997,0.07692
0.31756,0.5997,0.07692
0.33756,0.5997,0.07692
0.35755,0.5997,0.07692
0.37754,0.5997,0.07692
0.39754,0.5997,0.07692
0.41753,0.5997,0.07692
0.43752,0.5997,0.07692
0.45752,0.5997,0.07692
0.47751,0.5997,0.07692
0.4975,0.5997,0.07692
0.5175,0.5997,0.07692
0.53749,0.5997,0.07692
0.55748,0.5997,0.07692
0.57748,0.5997,0.07692
0.59747,0.5997,0.07692
0.61746,0.5997,0.07692
0.63746,0.5997,0.07692
0.65745,0.5997,0.07692
0.67744,0.5997,0.07692
0.69744,0.5997,0.07692
0.71743,0.5997,0.07692
0.73742,0.5997,0.07692
0.75742,0.5997,0.07692
0.7788,0.59355,0.07692
0.80019,0.5747,0.07692
0.82158,0.54183,0.07692
0.84296,0.49214,0.07692
0.86435,0.4197,0.07692
0.88574,0.3089,0.07692
0.90712,0.0,0.07692
0.10648,0.0,0.10256
0.12882,0.1967,0.10256
0.15117,0.36056,0.10256
0.17351,0.4936,0.10256
0.19586,0.59789,0.10256
0.2182,0.67544,0.10256
0.24055,0.72832,0.10256
0.26289,0.75855,0.10256
0.28524,0.76817,0.10256
0.30457,0.76817,0.10256
0.32391,0.76817,0.10256
0.34325,0.76817,0.10256
0.36259,0.76817,0.10256
0.38192,0.76817,0.10256
0.40126,0.76817,0.10256
0.4206,0.76817,0.10256
0.43994,0.76817,0.10256
0.45928,0.76817,0.10256
0.47861,0.76817,0.10256
0.49795,0.76817,0.10256
0.51729,0.76817,0.10256
0.53663,0.76817,0.10256
0.55596,0.76817,0.10256
0.5753,0.76817,0.10256
0.59464,0.76817,0.10256
0.61398,0.76817,0.10256
0.63332,0.76817,0.10256
0.65265,0.76817,0.10256
0.67199,0.76817,0.10256
0.69133,0.76817,0.10256
0.71067,0.76817,0.10256
0.73,0.76817,0.10256
0.74934,0.76817,0.10256
0.77225,0.76029,0.10256
0.79515,0.73615,0.10256
0.81806,0.69405,0.10256
0.84097,0.6304,0.10256
0.86387,0.5376,0.10256
0.88678,0.39566,0.10256
0.90969,0.0,0.10256
0.09943,0.0,0.1282
0.12089,0.1898,0.1282
0.14234,0.35965,0.1282
0.16379,0.50891,0.1282
0.18524,0.63696,0.1282
0.2067,0.74315,0.1282
0.22815,0.82684,0.1282
0.2496,0.88742,0.1282
0.27106,0.92423,0.1282
0.29251,0.93664,0.1282
0.31293,0.93664,0.1282
0.33336,0.93664,0.1282
0.35378,0.93664,0.1282
0.3742,0.93664,0.1282
0.39463,0.93664,0.1282
0.41505,0.93664,0.1282
0.43547,0.93664,0.1282
0.45589,0.93664,0.1282
0.47632,0.93664,0.1282
0.49674,0.93664,0.1282
0.51716,0.93664,0.1282
0.53759,0.93664,0.1282
0.55801,0.93664,0.1282
0.57843,0.93664,0.1282
0.59885,0.93664,0.1282
0.61928,0.93664,0.1282
0.6397,0.93664,0.1282
0.66012,0.93664,0.1282
0.68055,0.93664,0.1282
0.70097,0.93664,0.1282
0.72139,0.93664,0.1282
0.74182,0.93664,0.1282
0.76308,0.92929,0.1282
0.78435,0.90689,0.1282
0.80561,0.86828,0.1282
0.82688,0.81115,0.1282
0.84815,0.73116,0.1282
0.86941,0.61953,0.1282
0.89068,0.45345,0.1282
0.91194,0.0,0.1282
0.09306,0.0,0.15385
0.1137,0.18245,0.15385
0.13433,0.35435,0.15385
0.15496,0.51366,0.15385
0.1756,0.65835,0.15385
0.19623,0.78636,0.15385
0.21686,0.89567,0.15385
0.2375,0.98424,0.15385
0.25813,1.0,0.15385
0.27877,1.0,0.15385
0.2994,1.0,0.15385
0.32013,1.0,0.15385
0.34087,1.0,0.15385
0.36161,1.0,0.15385
0.38234,1.0,0.15385
0.40308,1.0,0.15385
0.42381,1.0,0.15385
0.44455,1.0,0.15385
0.46528,1.0,0.15385
0.48602,1.0,0.15385
0.50675,1.0,0.15385
0.52749,1.0,0.15385
0.54822,1.0,0.15385
